FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:53
PROJECTILE       : P 
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.283056E+02
  1.013925E-03     6.325674E+02
  1.028045E-03     6.368855E+02
  1.042361E-03     6.412575E+02
  1.056876E-03     6.456805E+02
  1.071593E-03     6.501516E+02
  1.086516E-03     6.546675E+02
  1.101646E-03     6.592245E+02
  1.116987E-03     6.638188E+02
  1.132541E-03     6.684460E+02
  1.148312E-03     6.731015E+02
  1.164303E-03     6.777811E+02
  1.180517E-03     6.824843E+02
  1.196956E-03     6.872122E+02
  1.213624E-03     6.919659E+02
  1.230524E-03     6.967466E+02
  1.247660E-03     7.015557E+02
  1.265034E-03     7.063947E+02
  1.282650E-03     7.112653E+02
  1.300511E-03     7.161692E+02
  1.318621E-03     7.211084E+02
  1.336984E-03     7.260849E+02
  1.355602E-03     7.310991E+02
  1.374479E-03     7.361509E+02
  1.393619E-03     7.412403E+02
  1.413026E-03     7.463670E+02
  1.432703E-03     7.515309E+02
  1.452654E-03     7.567318E+02
  1.472883E-03     7.619696E+02
  1.493393E-03     7.672441E+02
  1.514189E-03     7.725551E+02
  1.535275E-03     7.779024E+02
  1.556654E-03     7.832862E+02
  1.578331E-03     7.887066E+02
  1.600310E-03     7.941639E+02
  1.622595E-03     7.996585E+02
  1.645191E-03     8.051907E+02
  1.668101E-03     8.107609E+02
  1.691330E-03     8.163695E+02
  1.714882E-03     8.220170E+02
  1.738762E-03     8.277039E+02
  1.762975E-03     8.334309E+02
  1.787526E-03     8.391981E+02
  1.812418E-03     8.450058E+02
  1.837656E-03     8.508541E+02
  1.863246E-03     8.567432E+02
  1.889193E-03     8.626733E+02
  1.915501E-03     8.686447E+02
  1.942175E-03     8.746577E+02
  1.969220E-03     8.807125E+02
  1.996642E-03     8.868094E+02
  2.024447E-03     8.929489E+02
  2.052638E-03     8.991311E+02
  2.081222E-03     9.053564E+02
  2.110203E-03     9.116249E+02
  2.139589E-03     9.179369E+02
  2.169384E-03     9.242927E+02
  2.199593E-03     9.306925E+02
  2.230223E-03     9.371368E+02
  2.261280E-03     9.436259E+02
  2.292769E-03     9.501603E+02
  2.324697E-03     9.567404E+02
  2.357069E-03     9.633666E+02
  2.389893E-03     9.700392E+02
  2.423173E-03     9.767583E+02
  2.456916E-03     9.835243E+02
  2.491130E-03     9.903374E+02
  2.525820E-03     9.971981E+02
  2.560993E-03     1.004107E+03
  2.596656E-03     1.011064E+03
  2.632815E-03     1.018069E+03
  2.669478E-03     1.025124E+03
  2.706652E-03     1.032229E+03
  2.744343E-03     1.039384E+03
  2.782559E-03     1.046589E+03
  2.821308E-03     1.053844E+03
  2.860596E-03     1.061151E+03
  2.900430E-03     1.068508E+03
  2.940820E-03     1.075917E+03
  2.981772E-03     1.083378E+03
  3.023295E-03     1.090891E+03
  3.065395E-03     1.098457E+03
  3.108082E-03     1.106077E+03
  3.151363E-03     1.113750E+03
  3.195248E-03     1.121476E+03
  3.239743E-03     1.129257E+03
  3.284857E-03     1.137093E+03
  3.330600E-03     1.144984E+03
  3.376980E-03     1.152929E+03
  3.424006E-03     1.160931E+03
  3.471687E-03     1.168989E+03
  3.520031E-03     1.177104E+03
  3.569049E-03     1.185276E+03
  3.618750E-03     1.193506E+03
  3.669142E-03     1.201794E+03
  3.720237E-03     1.210140E+03
  3.772042E-03     1.218545E+03
  3.824570E-03     1.227009E+03
  3.877828E-03     1.235532E+03
  3.931829E-03     1.244116E+03
  3.986581E-03     1.252760E+03
  4.042096E-03     1.261465E+03
  4.098384E-03     1.270232E+03
  4.155455E-03     1.279061E+03
  4.213322E-03     1.287952E+03
  4.271994E-03     1.296906E+03
  4.331483E-03     1.305922E+03
  4.391801E-03     1.315002E+03
  4.452959E-03     1.324145E+03
  4.514968E-03     1.333352E+03
  4.577841E-03     1.342624E+03
  4.641589E-03     1.351961E+03
  4.706225E-03     1.361363E+03
  4.771761E-03     1.370832E+03
  4.838210E-03     1.380366E+03
  4.905584E-03     1.389967E+03
  4.973896E-03     1.399635E+03
  5.043159E-03     1.409370E+03
  5.113388E-03     1.419173E+03
  5.184594E-03     1.429045E+03
  5.256791E-03     1.438985E+03
  5.329994E-03     1.448995E+03
  5.404216E-03     1.459075E+03
  5.479472E-03     1.469226E+03
  5.555776E-03     1.479448E+03
  5.633143E-03     1.489741E+03
  5.711586E-03     1.500106E+03
  5.791123E-03     1.510543E+03
  5.871766E-03     1.521052E+03
  5.953533E-03     1.531634E+03
  6.036439E-03     1.542290E+03
  6.120498E-03     1.553021E+03
  6.205729E-03     1.563826E+03
  6.292146E-03     1.574706E+03
  6.379767E-03     1.585662E+03
  6.468608E-03     1.596695E+03
  6.558686E-03     1.607803E+03
  6.650018E-03     1.618989E+03
  6.742622E-03     1.630252E+03
  6.836516E-03     1.641593E+03
  6.931717E-03     1.653012E+03
  7.028244E-03     1.664511E+03
  7.126115E-03     1.676091E+03
  7.225349E-03     1.687750E+03
  7.325965E-03     1.699491E+03
  7.427982E-03     1.711313E+03
  7.531420E-03     1.723218E+03
  7.636298E-03     1.735204E+03
  7.742637E-03     1.747273E+03
  7.850456E-03     1.759426E+03
  7.959777E-03     1.771664E+03
  8.070620E-03     1.783986E+03
  8.183007E-03     1.796394E+03
  8.296959E-03     1.808889E+03
  8.412497E-03     1.821471E+03
  8.529644E-03     1.834140E+03
  8.648423E-03     1.846896E+03
  8.768856E-03     1.859742E+03
  8.890966E-03     1.872676E+03
  9.014776E-03     1.885700E+03
  9.140311E-03     1.898815E+03
  9.267593E-03     1.912021E+03
  9.396648E-03     1.925320E+03
  9.527500E-03     1.938712E+03
  9.660175E-03     1.952197E+03
  9.794697E-03     1.965777E+03
  9.931092E-03     1.979451E+03
  1.006939E-02     1.993220E+03
  1.020961E-02     2.007086E+03
  1.035178E-02     2.021048E+03
  1.049593E-02     2.035108E+03
  1.064209E-02     2.049266E+03
  1.079029E-02     2.063524E+03
  1.094055E-02     2.077882E+03
  1.109290E-02     2.092341E+03
  1.124737E-02     2.106902E+03
  1.140400E-02     2.121565E+03
  1.156280E-02     2.136330E+03
  1.172382E-02     2.151199E+03
  1.188708E-02     2.166172E+03
  1.205261E-02     2.181251E+03
  1.222045E-02     2.196435E+03
  1.239062E-02     2.211727E+03
  1.256317E-02     2.227127E+03
  1.273811E-02     2.242636E+03
  1.291550E-02     2.258255E+03
  1.309535E-02     2.273983E+03
  1.327771E-02     2.289822E+03
  1.346261E-02     2.305773E+03
  1.365008E-02     2.321837E+03
  1.384016E-02     2.338014E+03
  1.403289E-02     2.354306E+03
  1.422830E-02     2.370714E+03
  1.442644E-02     2.387239E+03
  1.462733E-02     2.403882E+03
  1.483103E-02     2.420644E+03
  1.503755E-02     2.437524E+03
  1.524696E-02     2.454524E+03
  1.545928E-02     2.471645E+03
  1.567455E-02     2.488887E+03
  1.589283E-02     2.506252E+03
  1.611414E-02     2.523741E+03
  1.633854E-02     2.541356E+03
  1.656606E-02     2.559096E+03
  1.679675E-02     2.576964E+03
  1.703065E-02     2.594959E+03
  1.726781E-02     2.613082E+03
  1.750827E-02     2.631334E+03
  1.775208E-02     2.649717E+03
  1.799929E-02     2.668230E+03
  1.824993E-02     2.686875E+03
  1.850407E-02     2.705654E+03
  1.876175E-02     2.724567E+03
  1.902301E-02     2.743616E+03
  1.928792E-02     2.762801E+03
  1.955651E-02     2.782123E+03
  1.982884E-02     2.801584E+03
  2.010496E-02     2.821182E+03
  2.038493E-02     2.840920E+03
  2.066880E-02     2.860799E+03
  2.095662E-02     2.880819E+03
  2.124845E-02     2.900983E+03
  2.154435E-02     2.921290E+03
  2.184436E-02     2.941742E+03
  2.214855E-02     2.962341E+03
  2.245698E-02     2.983087E+03
  2.276970E-02     3.003980E+03
  2.308678E-02     3.025022E+03
  2.340827E-02     3.046213E+03
  2.373424E-02     3.067555E+03
  2.406475E-02     3.089048E+03
  2.439986E-02     3.110693E+03
  2.473964E-02     3.132493E+03
  2.508415E-02     3.154449E+03
  2.543346E-02     3.176561E+03
  2.578763E-02     3.198829E+03
  2.614673E-02     3.221255E+03
  2.651084E-02     3.243839E+03
  2.688001E-02     3.266582E+03
  2.725433E-02     3.289484E+03
  2.763385E-02     3.312547E+03
  2.801867E-02     3.335771E+03
  2.840884E-02     3.359158E+03
  2.880444E-02     3.382709E+03
  2.920556E-02     3.406425E+03
  2.961225E-02     3.430306E+03
  3.002462E-02     3.454353E+03
  3.044272E-02     3.478566E+03
  3.086665E-02     3.502947E+03
  3.129648E-02     3.527495E+03
  3.173230E-02     3.552212E+03
  3.217418E-02     3.577100E+03
  3.262222E-02     3.602159E+03
  3.307650E-02     3.627390E+03
  3.353710E-02     3.652795E+03
  3.400412E-02     3.678373E+03
  3.447764E-02     3.704125E+03
  3.495776E-02     3.730052E+03
  3.544456E-02     3.756155E+03
  3.593814E-02     3.782434E+03
  3.643859E-02     3.808889E+03
  3.694601E-02     3.835523E+03
  3.746050E-02     3.862335E+03
  3.798215E-02     3.889328E+03
  3.851107E-02     3.916501E+03
