FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:57:01
PROJECTILE       : Pt
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.771753E+02
  1.149757E-03     1.899537E+02
  1.321941E-03     2.036637E+02
  1.519911E-03     2.183756E+02
  1.747528E-03     2.341614E+02
  2.009233E-03     2.511033E+02
  2.310130E-03     2.692873E+02
  2.656088E-03     2.888089E+02
  3.053856E-03     3.097531E+02
  3.511192E-03     3.322615E+02
  4.037017E-03     3.564368E+02
  4.641589E-03     3.824106E+02
  5.336699E-03     4.103358E+02
  6.135907E-03     4.403371E+02
  7.054802E-03     4.725935E+02
  8.111308E-03     5.072848E+02
  9.326033E-03     5.446076E+02
  1.072267E-02     5.847577E+02
  1.232847E-02     6.279855E+02
  1.417474E-02     6.745099E+02
  1.629751E-02     7.245949E+02
  1.873817E-02     7.785048E+02
  2.154435E-02     8.365370E+02
  2.477076E-02     8.989744E+02
  2.848036E-02     9.661293E+02
  3.274549E-02     1.038326E+03
  3.764936E-02     1.115864E+03
  4.328761E-02     1.199101E+03
  4.977024E-02     1.288365E+03
  5.722368E-02     1.384029E+03
  6.579332E-02     1.486514E+03
  7.564633E-02     1.596256E+03
  8.697490E-02     1.713811E+03
  1.000000E-01     1.839830E+03
  1.149757E-01     1.974861E+03
  1.321941E-01     2.119408E+03
  1.519911E-01     2.274048E+03
  1.747528E-01     2.439592E+03
  2.009233E-01     2.617131E+03
  2.310130E-01     2.807851E+03
  2.656088E-01     3.013302E+03
  3.053856E-01     3.235852E+03
  3.511192E-01     3.477206E+03
  4.037017E-01     3.736984E+03
  4.641589E-01     4.013774E+03
  5.336699E-01     4.305692E+03
  6.135907E-01     4.610114E+03
  7.054802E-01     4.923505E+03
  8.111308E-01     5.241914E+03
  9.326033E-01     5.561280E+03
  1.072267E+00     5.877425E+03
  1.232847E+00     6.185712E+03
  1.417474E+00     6.480704E+03
  1.629751E+00     6.756267E+03
  1.873817E+00     7.006426E+03
  2.154435E+00     7.226396E+03
  2.477076E+00     7.413244E+03
  2.848036E+00     7.565980E+03
  3.274549E+00     7.685165E+03
  3.764936E+00     7.772264E+03
  4.328761E+00     7.829126E+03
  4.977024E+00     7.857687E+03
  5.722368E+00     7.859468E+03
  6.579332E+00     7.835579E+03
  7.564633E+00     7.786490E+03
  8.697490E+00     7.712282E+03
  1.000000E+01     7.612847E+03
  1.149757E+01     7.488110E+03
  1.321941E+01     7.338128E+03
  1.519911E+01     7.163463E+03
  1.747528E+01     6.964635E+03
  2.009233E+01     6.742880E+03
  2.310130E+01     6.499720E+03
  2.656088E+01     6.237168E+03
  3.053856E+01     5.957708E+03
  3.511192E+01     5.663995E+03
  4.037017E+01     5.359280E+03
  4.641589E+01     5.047225E+03
  5.336699E+01     4.731517E+03
  6.135907E+01     4.416270E+03
  7.054802E+01     4.105273E+03
  8.111308E+01     3.802662E+03
  9.326033E+01     3.510474E+03
  1.072267E+02     3.233065E+03
  1.232847E+02     2.972227E+03
  1.417474E+02     2.729596E+03
  1.629751E+02     2.506529E+03
  1.873817E+02     2.303280E+03
  2.154435E+02     2.119942E+03
  2.477076E+02     1.955905E+03
  2.848036E+02     1.810406E+03
  3.274549E+02     1.682390E+03
  3.764936E+02     1.570554E+03
  4.328761E+02     1.473588E+03
  4.977024E+02     1.390155E+03
  5.722368E+02     1.319021E+03
  6.579332E+02     1.258907E+03
  7.564633E+02     1.208566E+03
  8.697490E+02     1.166909E+03
  1.000000E+03     1.132458E+03
