FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:55:52
PROJECTILE       : Li
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.777011E+02
  1.013925E-03     1.788808E+02
  1.028045E-03     1.800761E+02
  1.042361E-03     1.812863E+02
  1.056876E-03     1.825104E+02
  1.071593E-03     1.837478E+02
  1.086516E-03     1.849974E+02
  1.101646E-03     1.862581E+02
  1.116987E-03     1.875289E+02
  1.132541E-03     1.888085E+02
  1.148312E-03     1.900956E+02
  1.164303E-03     1.913889E+02
  1.180517E-03     1.926883E+02
  1.196956E-03     1.939941E+02
  1.213624E-03     1.953067E+02
  1.230524E-03     1.966262E+02
  1.247660E-03     1.979532E+02
  1.265034E-03     1.992881E+02
  1.282650E-03     2.006313E+02
  1.300511E-03     2.019832E+02
  1.318621E-03     2.033445E+02
  1.336984E-03     2.047157E+02
  1.355602E-03     2.060970E+02
  1.374479E-03     2.074882E+02
  1.393619E-03     2.088894E+02
  1.413026E-03     2.103005E+02
  1.432703E-03     2.117214E+02
  1.452654E-03     2.131522E+02
  1.472883E-03     2.145926E+02
  1.493393E-03     2.160428E+02
  1.514189E-03     2.175026E+02
  1.535275E-03     2.189720E+02
  1.556654E-03     2.204509E+02
  1.578331E-03     2.219395E+02
  1.600310E-03     2.234378E+02
  1.622595E-03     2.249460E+02
  1.645191E-03     2.264640E+02
  1.668101E-03     2.279920E+02
  1.691330E-03     2.295300E+02
  1.714882E-03     2.310784E+02
  1.738762E-03     2.326370E+02
  1.762975E-03     2.342062E+02
  1.787526E-03     2.357860E+02
  1.812418E-03     2.373763E+02
  1.837656E-03     2.389773E+02
  1.863246E-03     2.405890E+02
  1.889193E-03     2.422113E+02
  1.915501E-03     2.438445E+02
  1.942175E-03     2.454884E+02
  1.969220E-03     2.471431E+02
  1.996642E-03     2.488088E+02
  2.024447E-03     2.504855E+02
  2.052638E-03     2.521732E+02
  2.081222E-03     2.538721E+02
  2.110203E-03     2.555821E+02
  2.139589E-03     2.573032E+02
  2.169384E-03     2.590356E+02
  2.199593E-03     2.607793E+02
  2.230223E-03     2.625344E+02
  2.261280E-03     2.643010E+02
  2.292769E-03     2.660791E+02
  2.324697E-03     2.678690E+02
  2.357069E-03     2.696705E+02
  2.389893E-03     2.714839E+02
  2.423173E-03     2.733091E+02
  2.456916E-03     2.751461E+02
  2.491130E-03     2.769951E+02
  2.525820E-03     2.788560E+02
  2.560993E-03     2.807290E+02
  2.596656E-03     2.826141E+02
  2.632815E-03     2.845114E+02
  2.669478E-03     2.864211E+02
  2.706652E-03     2.883431E+02
  2.744343E-03     2.902776E+02
  2.782559E-03     2.922245E+02
  2.821308E-03     2.941840E+02
  2.860596E-03     2.961560E+02
  2.900430E-03     2.981406E+02
  2.940820E-03     3.001380E+02
  2.981772E-03     3.021481E+02
  3.023295E-03     3.041711E+02
  3.065395E-03     3.062071E+02
  3.108082E-03     3.082562E+02
  3.151363E-03     3.103185E+02
  3.195248E-03     3.123939E+02
  3.239743E-03     3.144825E+02
  3.284857E-03     3.165844E+02
  3.330600E-03     3.186996E+02
  3.376980E-03     3.208282E+02
  3.424006E-03     3.229703E+02
  3.471687E-03     3.251260E+02
  3.520031E-03     3.272954E+02
  3.569049E-03     3.294786E+02
  3.618750E-03     3.316757E+02
  3.669142E-03     3.338867E+02
  3.720237E-03     3.361116E+02
  3.772042E-03     3.383504E+02
  3.824570E-03     3.406033E+02
  3.877828E-03     3.428702E+02
  3.931829E-03     3.451513E+02
  3.986581E-03     3.474467E+02
  4.042096E-03     3.497565E+02
  4.098384E-03     3.520807E+02
  4.155455E-03     3.544194E+02
  4.213322E-03     3.567727E+02
  4.271994E-03     3.591406E+02
  4.331483E-03     3.615231E+02
  4.391801E-03     3.639203E+02
  4.452959E-03     3.663322E+02
  4.514968E-03     3.687591E+02
  4.577841E-03     3.712009E+02
  4.641589E-03     3.736578E+02
  4.706225E-03     3.761300E+02
  4.771761E-03     3.786174E+02
  4.838210E-03     3.811200E+02
  4.905584E-03     3.836380E+02
  4.973896E-03     3.861713E+02
  5.043159E-03     3.887199E+02
  5.113388E-03     3.912841E+02
  5.184594E-03     3.938638E+02
  5.256791E-03     3.964590E+02
