FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:45
PROJECTILE       : Cu
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.121868E+02
  1.013925E-03     5.156781E+02
  1.028045E-03     5.192156E+02
  1.042361E-03     5.227973E+02
  1.056876E-03     5.264209E+02
  1.071593E-03     5.300841E+02
  1.086516E-03     5.337843E+02
  1.101646E-03     5.375185E+02
  1.116987E-03     5.412836E+02
  1.132541E-03     5.450761E+02
  1.148312E-03     5.488923E+02
  1.164303E-03     5.527288E+02
  1.180517E-03     5.565853E+02
  1.196956E-03     5.604626E+02
  1.213624E-03     5.643616E+02
  1.230524E-03     5.682833E+02
  1.247660E-03     5.722289E+02
  1.265034E-03     5.761995E+02
  1.282650E-03     5.801965E+02
  1.300511E-03     5.842213E+02
  1.318621E-03     5.882755E+02
  1.336984E-03     5.923607E+02
  1.355602E-03     5.964773E+02
  1.374479E-03     6.006251E+02
  1.393619E-03     6.048042E+02
  1.413026E-03     6.090143E+02
  1.432703E-03     6.132554E+02
  1.452654E-03     6.175273E+02
  1.472883E-03     6.218299E+02
  1.493393E-03     6.261630E+02
  1.514189E-03     6.305265E+02
  1.535275E-03     6.349202E+02
  1.556654E-03     6.393442E+02
  1.578331E-03     6.437989E+02
  1.600310E-03     6.482843E+02
  1.622595E-03     6.528008E+02
  1.645191E-03     6.573488E+02
  1.668101E-03     6.619285E+02
  1.691330E-03     6.665403E+02
  1.714882E-03     6.711848E+02
  1.738762E-03     6.758623E+02
  1.762975E-03     6.805733E+02
  1.787526E-03     6.853182E+02
  1.812418E-03     6.900971E+02
  1.837656E-03     6.949102E+02
  1.863246E-03     6.997576E+02
  1.889193E-03     7.046396E+02
  1.915501E-03     7.095564E+02
  1.942175E-03     7.145083E+02
  1.969220E-03     7.194956E+02
  1.996642E-03     7.245185E+02
  2.024447E-03     7.295775E+02
  2.052638E-03     7.346727E+02
  2.081222E-03     7.398043E+02
  2.110203E-03     7.449726E+02
  2.139589E-03     7.501776E+02
  2.169384E-03     7.554196E+02
  2.199593E-03     7.606989E+02
  2.230223E-03     7.660156E+02
  2.261280E-03     7.713702E+02
  2.292769E-03     7.767628E+02
  2.324697E-03     7.821938E+02
  2.357069E-03     7.876637E+02
  2.389893E-03     7.931725E+02
  2.423173E-03     7.987205E+02
  2.456916E-03     8.043081E+02
  2.491130E-03     8.099356E+02
  2.525820E-03     8.156032E+02
  2.560993E-03     8.213115E+02
  2.596656E-03     8.270608E+02
  2.632815E-03     8.328516E+02
  2.669478E-03     8.386845E+02
  2.706652E-03     8.445597E+02
  2.744343E-03     8.504775E+02
  2.782559E-03     8.564381E+02
  2.821308E-03     8.624416E+02
  2.860596E-03     8.684884E+02
  2.900430E-03     8.745785E+02
  2.940820E-03     8.807123E+02
  2.981772E-03     8.868902E+02
  3.023295E-03     8.931123E+02
  3.065395E-03     8.993792E+02
  3.108082E-03     9.056911E+02
  3.151363E-03     9.120483E+02
  3.195248E-03     9.184510E+02
  3.239743E-03     9.248998E+02
  3.284857E-03     9.313948E+02
  3.330600E-03     9.379365E+02
  3.376980E-03     9.445253E+02
  3.424006E-03     9.511617E+02
  3.471687E-03     9.578462E+02
  3.520031E-03     9.645794E+02
  3.569049E-03     9.713617E+02
  3.618750E-03     9.781936E+02
  3.669142E-03     9.850751E+02
  3.720237E-03     9.920067E+02
  3.772042E-03     9.989885E+02
  3.824570E-03     1.006021E+03
  3.877828E-03     1.013104E+03
  3.931829E-03     1.020239E+03
  3.986581E-03     1.027426E+03
  4.042096E-03     1.034665E+03
  4.098384E-03     1.041956E+03
  4.155455E-03     1.049301E+03
  4.213322E-03     1.056699E+03
  4.271994E-03     1.064151E+03
  4.331483E-03     1.071658E+03
  4.391801E-03     1.079218E+03
  4.452959E-03     1.086834E+03
  4.514968E-03     1.094505E+03
  4.577841E-03     1.102232E+03
  4.641589E-03     1.110016E+03
  4.706225E-03     1.117857E+03
  4.771761E-03     1.125756E+03
  4.838210E-03     1.133713E+03
  4.905584E-03     1.141728E+03
  4.973896E-03     1.149801E+03
  5.043159E-03     1.157933E+03
  5.113388E-03     1.166125E+03
  5.184594E-03     1.174377E+03
  5.256791E-03     1.182690E+03
  5.329994E-03     1.191063E+03
  5.404216E-03     1.199498E+03
  5.479472E-03     1.207996E+03
  5.555776E-03     1.216556E+03
  5.633143E-03     1.225178E+03
  5.711586E-03     1.233864E+03
  5.791123E-03     1.242614E+03
  5.871766E-03     1.251428E+03
  5.953533E-03     1.260308E+03
  6.036439E-03     1.269252E+03
  6.120498E-03     1.278263E+03
  6.205729E-03     1.287341E+03
  6.292146E-03     1.296487E+03
  6.379767E-03     1.305700E+03
  6.468608E-03     1.314982E+03
  6.558686E-03     1.324332E+03
  6.650018E-03     1.333751E+03
  6.742622E-03     1.343240E+03
  6.836516E-03     1.352800E+03
  6.931717E-03     1.362430E+03
  7.028244E-03     1.372132E+03
  7.126115E-03     1.381906E+03
  7.225349E-03     1.391753E+03
  7.325965E-03     1.401673E+03
  7.427982E-03     1.411667E+03
  7.531420E-03     1.421734E+03
  7.636298E-03     1.431877E+03
  7.742637E-03     1.442095E+03
  7.850456E-03     1.452389E+03
  7.959777E-03     1.462759E+03
  8.070620E-03     1.473206E+03
  8.183007E-03     1.483732E+03
  8.296959E-03     1.494336E+03
  8.412497E-03     1.505020E+03
  8.529644E-03     1.515783E+03
  8.648423E-03     1.526626E+03
  8.768856E-03     1.537549E+03
  8.890966E-03     1.548554E+03
  9.014776E-03     1.559641E+03
  9.140311E-03     1.570810E+03
  9.267593E-03     1.582063E+03
  9.396648E-03     1.593400E+03
  9.527500E-03     1.604823E+03
  9.660175E-03     1.616330E+03
  9.794697E-03     1.627923E+03
  9.931092E-03     1.639603E+03
  1.006939E-02     1.651370E+03
  1.020961E-02     1.663225E+03
  1.035178E-02     1.675167E+03
  1.049593E-02     1.687199E+03
  1.064209E-02     1.699321E+03
  1.079029E-02     1.711534E+03
  1.094055E-02     1.723839E+03
  1.109290E-02     1.736235E+03
  1.124737E-02     1.748724E+03
  1.140400E-02     1.761307E+03
  1.156280E-02     1.773983E+03
  1.172382E-02     1.786753E+03
  1.188708E-02     1.799619E+03
  1.205261E-02     1.812580E+03
  1.222045E-02     1.825639E+03
  1.239062E-02     1.838795E+03
  1.256317E-02     1.852049E+03
  1.273811E-02     1.865403E+03
  1.291550E-02     1.878857E+03
  1.309535E-02     1.892411E+03
  1.327771E-02     1.906067E+03
  1.346261E-02     1.919824E+03
  1.365008E-02     1.933685E+03
  1.384016E-02     1.947650E+03
  1.403289E-02     1.961719E+03
  1.422830E-02     1.975895E+03
  1.442644E-02     1.990178E+03
  1.462733E-02     2.004569E+03
  1.483103E-02     2.019069E+03
  1.503755E-02     2.033677E+03
  1.524696E-02     2.048396E+03
  1.545928E-02     2.063224E+03
  1.567455E-02     2.078164E+03
  1.589283E-02     2.093217E+03
  1.611414E-02     2.108383E+03
  1.633854E-02     2.123663E+03
  1.656606E-02     2.139058E+03
  1.679675E-02     2.154569E+03
  1.703065E-02     2.170196E+03
  1.726781E-02     2.185940E+03
  1.750827E-02     2.201801E+03
  1.775208E-02     2.217780E+03
  1.799929E-02     2.233877E+03
  1.824993E-02     2.250093E+03
  1.850407E-02     2.266430E+03
  1.876175E-02     2.282887E+03
  1.902301E-02     2.299465E+03
  1.928792E-02     2.316166E+03
  1.955651E-02     2.332988E+03
  1.982884E-02     2.349934E+03
  2.010496E-02     2.367002E+03
  2.038493E-02     2.384194E+03
  2.066880E-02     2.401510E+03
  2.095662E-02     2.418951E+03
  2.124845E-02     2.436518E+03
  2.154435E-02     2.454210E+03
  2.184436E-02     2.472030E+03
  2.214855E-02     2.489977E+03
  2.245698E-02     2.508052E+03
  2.276970E-02     2.526254E+03
  2.308678E-02     2.544585E+03
  2.340827E-02     2.563045E+03
  2.373424E-02     2.581635E+03
  2.406475E-02     2.600354E+03
  2.439986E-02     2.619205E+03
  2.473964E-02     2.638186E+03
  2.508415E-02     2.657301E+03
  2.543346E-02     2.676547E+03
  2.578763E-02     2.695927E+03
  2.614673E-02     2.715441E+03
  2.651084E-02     2.735088E+03
  2.688001E-02     2.754869E+03
  2.725433E-02     2.774785E+03
  2.763385E-02     2.794837E+03
  2.801867E-02     2.815025E+03
  2.840884E-02     2.835350E+03
  2.880444E-02     2.855812E+03
  2.920556E-02     2.876414E+03
  2.961225E-02     2.897154E+03
  3.002462E-02     2.918033E+03
  3.044272E-02     2.939052E+03
  3.086665E-02     2.960212E+03
  3.129648E-02     2.981512E+03
  3.173230E-02     3.002955E+03
  3.217418E-02     3.024541E+03
  3.262222E-02     3.046271E+03
  3.307650E-02     3.068146E+03
  3.353710E-02     3.090167E+03
  3.400412E-02     3.112334E+03
  3.447764E-02     3.134649E+03
  3.495776E-02     3.157111E+03
  3.544456E-02     3.179722E+03
  3.593814E-02     3.202482E+03
  3.643859E-02     3.225394E+03
  3.694601E-02     3.248457E+03
  3.746050E-02     3.271673E+03
  3.798215E-02     3.295044E+03
  3.851107E-02     3.318571E+03
  3.904735E-02     3.342255E+03
  3.959110E-02     3.366096E+03
  4.014242E-02     3.390095E+03
  4.070142E-02     3.414253E+03
  4.126821E-02     3.438571E+03
  4.184289E-02     3.463050E+03
  4.242556E-02     3.487693E+03
  4.301636E-02     3.512500E+03
  4.361538E-02     3.537474E+03
  4.422274E-02     3.562615E+03
  4.483856E-02     3.587925E+03
  4.546295E-02     3.613404E+03
  4.609604E-02     3.639054E+03
  4.673795E-02     3.664877E+03
  4.738880E-02     3.690872E+03
  4.804870E-02     3.717043E+03
  4.871780E-02     3.743391E+03
  4.939622E-02     3.769918E+03
  5.008408E-02     3.796627E+03
  5.078152E-02     3.823518E+03
  5.148867E-02     3.850593E+03
  5.220568E-02     3.877854E+03
  5.293266E-02     3.905302E+03
  5.366977E-02     3.932937E+03
  5.441714E-02     3.960762E+03
  5.517492E-02     3.988779E+03
  5.594326E-02     4.016989E+03
  5.672229E-02     4.045395E+03
  5.751217E-02     4.073999E+03
  5.831305E-02     4.102804E+03
  5.912508E-02     4.131810E+03
  5.994843E-02     4.161019E+03
  6.078323E-02     4.190433E+03
  6.162966E-02     4.220052E+03
  6.248788E-02     4.249880E+03
  6.335805E-02     4.279918E+03
  6.424034E-02     4.310169E+03
  6.513491E-02     4.340634E+03
  6.604194E-02     4.371318E+03
  6.696160E-02     4.402221E+03
  6.789407E-02     4.433346E+03
  6.883952E-02     4.464694E+03
  6.979814E-02     4.496267E+03
  7.077011E-02     4.528066E+03
  7.175561E-02     4.560093E+03
  7.275484E-02     4.592351E+03
  7.376798E-02     4.624842E+03
  7.479523E-02     4.657568E+03
  7.583678E-02     4.690532E+03
  7.689284E-02     4.723738E+03
  7.796360E-02     4.757185E+03
  7.904928E-02     4.790876E+03
  8.015007E-02     4.824813E+03
  8.126619E-02     4.858997E+03
  8.239786E-02     4.893430E+03
  8.354528E-02     4.928114E+03
  8.470868E-02     4.963052E+03
  8.588829E-02     4.998246E+03
  8.708431E-02     5.033698E+03
  8.829700E-02     5.069413E+03
  8.952657E-02     5.105390E+03
  9.077327E-02     5.141631E+03
  9.203732E-02     5.178138E+03
  9.331898E-02     5.214911E+03
  9.461848E-02     5.251952E+03
  9.593608E-02     5.289264E+03
  9.727203E-02     5.326847E+03
  9.862658E-02     5.364704E+03
  1.000000E-01     5.402838E+03
  1.013925E-01     5.441250E+03
  1.028045E-01     5.479942E+03
  1.042361E-01     5.518915E+03
  1.056876E-01     5.558170E+03
  1.071593E-01     5.597710E+03
  1.086516E-01     5.637535E+03
  1.101646E-01     5.677648E+03
  1.116987E-01     5.718051E+03
  1.132541E-01     5.758746E+03
  1.148312E-01     5.799736E+03
  1.164303E-01     5.841022E+03
  1.180517E-01     5.882605E+03
  1.196956E-01     5.924484E+03
  1.213624E-01     5.966658E+03
  1.230524E-01     6.009125E+03
  1.247660E-01     6.051884E+03
  1.265034E-01     6.094935E+03
  1.282650E-01     6.138277E+03
  1.300511E-01     6.181907E+03
  1.318621E-01     6.225825E+03
  1.336984E-01     6.270029E+03
  1.355602E-01     6.314518E+03
  1.374479E-01     6.359289E+03
  1.393619E-01     6.404340E+03
  1.413026E-01     6.449669E+03
  1.432703E-01     6.495273E+03
  1.452654E-01     6.541150E+03
  1.472883E-01     6.587297E+03
  1.493393E-01     6.633711E+03
  1.514189E-01     6.680391E+03
  1.535275E-01     6.727333E+03
  1.556654E-01     6.774534E+03
  1.578331E-01     6.821993E+03
  1.600310E-01     6.869706E+03
  1.622595E-01     6.917672E+03
  1.645191E-01     6.965888E+03
  1.668101E-01     7.014351E+03
  1.691330E-01     7.063060E+03
  1.714882E-01     7.112011E+03
  1.738762E-01     7.161204E+03
  1.762975E-01     7.210635E+03
  1.787526E-01     7.260302E+03
  1.812418E-01     7.310203E+03
  1.837656E-01     7.360335E+03
  1.863246E-01     7.410696E+03
  1.889193E-01     7.461283E+03
  1.915501E-01     7.512094E+03
  1.942175E-01     7.563127E+03
  1.969220E-01     7.614381E+03
  1.996642E-01     7.665853E+03
  2.024447E-01     7.717542E+03
  2.052638E-01     7.769447E+03
  2.081222E-01     7.821563E+03
  2.110203E-01     7.873889E+03
  2.139589E-01     7.926422E+03
  2.169384E-01     7.979159E+03
  2.199593E-01     8.032098E+03
  2.230223E-01     8.085237E+03
  2.261280E-01     8.138575E+03
  2.292769E-01     8.192110E+03
  2.324697E-01     8.245841E+03
  2.357069E-01     8.299766E+03
  2.389893E-01     8.353880E+03
  2.423173E-01     8.408180E+03
  2.456916E-01     8.462662E+03
  2.491130E-01     8.517323E+03
  2.525820E-01     8.572158E+03
  2.560993E-01     8.627166E+03
  2.596656E-01     8.682343E+03
  2.632815E-01     8.737687E+03
  2.669478E-01     8.793194E+03
  2.706652E-01     8.848863E+03
  2.744343E-01     8.904687E+03
  2.782559E-01     8.960662E+03
  2.821308E-01     9.016781E+03
  2.860596E-01     9.073041E+03
  2.900430E-01     9.129436E+03
  2.940820E-01     9.185962E+03
  2.981772E-01     9.242615E+03
  3.023295E-01     9.299390E+03
  3.065395E-01     9.356284E+03
  3.108082E-01     9.413291E+03
  3.151363E-01     9.470405E+03
  3.195248E-01     9.527619E+03
  3.239743E-01     9.584924E+03
  3.284857E-01     9.642314E+03
  3.330600E-01     9.699782E+03
  3.376980E-01     9.757320E+03
  3.424006E-01     9.814922E+03
  3.471687E-01     9.872581E+03
  3.520031E-01     9.930292E+03
  3.569049E-01     9.988047E+03
  3.618750E-01     1.004584E+04
  3.669142E-01     1.010366E+04
  3.720237E-01     1.016150E+04
  3.772042E-01     1.021935E+04
  3.824570E-01     1.027720E+04
  3.877828E-01     1.033505E+04
  3.931829E-01     1.039290E+04
  3.986581E-01     1.045072E+04
  4.042096E-01     1.050852E+04
  4.098384E-01     1.056629E+04
  4.155455E-01     1.062403E+04
  4.213322E-01     1.068171E+04
  4.271994E-01     1.073934E+04
  4.331483E-01     1.079691E+04
  4.391801E-01     1.085441E+04
  4.452959E-01     1.091183E+04
  4.514968E-01     1.096916E+04
  4.577841E-01     1.102640E+04
  4.641589E-01     1.108355E+04
  4.706225E-01     1.114059E+04
  4.771761E-01     1.119752E+04
  4.838210E-01     1.125433E+04
  4.905584E-01     1.131101E+04
  4.973896E-01     1.136755E+04
  5.043159E-01     1.142394E+04
  5.113388E-01     1.148018E+04
  5.184594E-01     1.153625E+04
  5.256791E-01     1.159216E+04
  5.329994E-01     1.164789E+04
  5.404216E-01     1.170344E+04
  5.479472E-01     1.175880E+04
  5.555776E-01     1.181396E+04
  5.633143E-01     1.186892E+04
  5.711586E-01     1.192367E+04
  5.791123E-01     1.197821E+04
  5.871766E-01     1.203253E+04
  5.953533E-01     1.208663E+04
  6.036439E-01     1.214050E+04
  6.120498E-01     1.219414E+04
  6.205729E-01     1.224757E+04
  6.292146E-01     1.230075E+04
  6.379767E-01     1.235370E+04
  6.468608E-01     1.240640E+04
  6.558686E-01     1.245884E+04
  6.650018E-01     1.251102E+04
  6.742622E-01     1.256294E+04
  6.836516E-01     1.261458E+04
  6.931717E-01     1.266594E+04
  7.028244E-01     1.271704E+04
  7.126115E-01     1.276785E+04
  7.225349E-01     1.281838E+04
  7.325965E-01     1.286862E+04
  7.427982E-01     1.291857E+04
  7.531420E-01     1.296821E+04
  7.636298E-01     1.301755E+04
  7.742637E-01     1.306659E+04
  7.850456E-01     1.311532E+04
  7.959777E-01     1.316373E+04
  8.070620E-01     1.321185E+04
  8.183007E-01     1.325965E+04
  8.296959E-01     1.330716E+04
  8.412497E-01     1.335435E+04
  8.529644E-01     1.340124E+04
  8.648423E-01     1.344781E+04
  8.768856E-01     1.349408E+04
  8.890966E-01     1.354004E+04
  9.014776E-01     1.358570E+04
  9.140311E-01     1.363106E+04
  9.267593E-01     1.367613E+04
  9.396648E-01     1.372093E+04
  9.527500E-01     1.376544E+04
  9.660175E-01     1.380966E+04
  9.794697E-01     1.385359E+04
  9.931092E-01     1.389721E+04
  1.006939E+00     1.394052E+04
  1.020961E+00     1.398350E+04
  1.035178E+00     1.402616E+04
  1.049593E+00     1.406849E+04
  1.064209E+00     1.411048E+04
  1.079029E+00     1.415213E+04
  1.094055E+00     1.419344E+04
  1.109290E+00     1.423438E+04
  1.124737E+00     1.427496E+04
  1.140400E+00     1.431515E+04
  1.156280E+00     1.435495E+04
  1.172382E+00     1.439434E+04
  1.188708E+00     1.443332E+04
  1.205261E+00     1.447187E+04
  1.222045E+00     1.450999E+04
  1.239062E+00     1.454767E+04
  1.256317E+00     1.458490E+04
  1.273811E+00     1.462167E+04
  1.291550E+00     1.465796E+04
  1.309535E+00     1.469377E+04
  1.327771E+00     1.472909E+04
  1.346261E+00     1.476390E+04
  1.365008E+00     1.479820E+04
  1.384016E+00     1.483198E+04
  1.403289E+00     1.486524E+04
  1.422830E+00     1.489796E+04
  1.442644E+00     1.493015E+04
  1.462733E+00     1.496178E+04
  1.483103E+00     1.499285E+04
  1.503755E+00     1.502335E+04
  1.524696E+00     1.505325E+04
  1.545928E+00     1.508254E+04
  1.567455E+00     1.511123E+04
  1.589283E+00     1.513929E+04
  1.611414E+00     1.516672E+04
  1.633854E+00     1.519351E+04
  1.656606E+00     1.521965E+04
  1.679675E+00     1.524513E+04
  1.703065E+00     1.526994E+04
  1.726781E+00     1.529406E+04
  1.750827E+00     1.531748E+04
  1.775208E+00     1.534019E+04
  1.799929E+00     1.536219E+04
  1.824993E+00     1.538346E+04
  1.850407E+00     1.540399E+04
  1.876175E+00     1.542379E+04
  1.902301E+00     1.544285E+04
  1.928792E+00     1.546115E+04
  1.955651E+00     1.547868E+04
  1.982884E+00     1.549544E+04
  2.010496E+00     1.551141E+04
  2.038493E+00     1.552659E+04
  2.066880E+00     1.554098E+04
  2.095662E+00     1.555455E+04
  2.124845E+00     1.556732E+04
  2.154435E+00     1.557929E+04
  2.184436E+00     1.559044E+04
  2.214855E+00     1.560077E+04
  2.245698E+00     1.561028E+04
  2.276970E+00     1.561895E+04
  2.308678E+00     1.562679E+04
  2.340827E+00     1.563378E+04
  2.373424E+00     1.563992E+04
  2.406475E+00     1.564522E+04
  2.439986E+00     1.564967E+04
  2.473964E+00     1.565327E+04
  2.508415E+00     1.565604E+04
  2.543346E+00     1.565796E+04
  2.578763E+00     1.565904E+04
  2.614673E+00     1.565926E+04
  2.651084E+00     1.565863E+04
  2.688001E+00     1.565714E+04
  2.725433E+00     1.565479E+04
  2.763385E+00     1.565160E+04
  2.801867E+00     1.564756E+04
  2.840884E+00     1.564268E+04
  2.880444E+00     1.563697E+04
  2.920556E+00     1.563043E+04
  2.961225E+00     1.562306E+04
  3.002462E+00     1.561485E+04
  3.044272E+00     1.560582E+04
  3.086665E+00     1.559595E+04
  3.129648E+00     1.558525E+04
  3.173230E+00     1.557373E+04
  3.217418E+00     1.556140E+04
  3.262222E+00     1.554827E+04
  3.307650E+00     1.553434E+04
  3.353710E+00     1.551962E+04
  3.400412E+00     1.550412E+04
  3.447764E+00     1.548783E+04
  3.495776E+00     1.547075E+04
  3.544456E+00     1.545289E+04
  3.593814E+00     1.543425E+04
  3.643859E+00     1.541484E+04
  3.694601E+00     1.539467E+04
  3.746050E+00     1.537376E+04
