FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:15:13
PROJECTILE       : O 
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.680720E+02
  1.013925E-03     2.698761E+02
  1.028045E-03     2.717040E+02
  1.042361E-03     2.735546E+02
  1.056876E-03     2.754267E+02
  1.071593E-03     2.773190E+02
  1.086516E-03     2.792301E+02
  1.101646E-03     2.811584E+02
  1.116987E-03     2.831022E+02
  1.132541E-03     2.850596E+02
  1.148312E-03     2.870286E+02
  1.164303E-03     2.890073E+02
  1.180517E-03     2.909956E+02
  1.196956E-03     2.929939E+02
  1.213624E-03     2.950027E+02
  1.230524E-03     2.970225E+02
  1.247660E-03     2.990539E+02
  1.265034E-03     3.010976E+02
  1.282650E-03     3.031544E+02
  1.300511E-03     3.052248E+02
  1.318621E-03     3.073100E+02
  1.336984E-03     3.094106E+02
  1.355602E-03     3.115269E+02
  1.374479E-03     3.136588E+02
  1.393619E-03     3.158063E+02
  1.413026E-03     3.179692E+02
  1.432703E-03     3.201476E+02
  1.452654E-03     3.223412E+02
  1.472883E-03     3.245500E+02
  1.493393E-03     3.267740E+02
  1.514189E-03     3.290129E+02
  1.535275E-03     3.312668E+02
  1.556654E-03     3.335356E+02
  1.578331E-03     3.358194E+02
  1.600310E-03     3.381185E+02
  1.622595E-03     3.404329E+02
  1.645191E-03     3.427627E+02
  1.668101E-03     3.451083E+02
  1.691330E-03     3.474697E+02
  1.714882E-03     3.498472E+02
  1.738762E-03     3.522410E+02
  1.762975E-03     3.546514E+02
  1.787526E-03     3.570786E+02
  1.812418E-03     3.595226E+02
  1.837656E-03     3.619835E+02
  1.863246E-03     3.644614E+02
  1.889193E-03     3.669564E+02
  1.915501E-03     3.694685E+02
  1.942175E-03     3.719980E+02
  1.969220E-03     3.745449E+02
  1.996642E-03     3.771094E+02
  2.024447E-03     3.796917E+02
  2.052638E-03     3.822919E+02
  2.081222E-03     3.849101E+02
  2.110203E-03     3.875463E+02
  2.139589E-03     3.902008E+02
  2.169384E-03     3.928735E+02
  2.199593E-03     3.955646E+02
  2.230223E-03     3.982743E+02
  2.261280E-03     4.010026E+02
  2.292769E-03     4.037499E+02
  2.324697E-03     4.065163E+02
  2.357069E-03     4.093020E+02
  2.389893E-03     4.121069E+02
  2.423173E-03     4.149314E+02
  2.456916E-03     4.177755E+02
  2.491130E-03     4.206393E+02
  2.525820E-03     4.235230E+02
  2.560993E-03     4.264269E+02
  2.596656E-03     4.293510E+02
