FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:19:08
PROJECTILE       : Po
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.080254E+02
  1.149757E-03     1.158504E+02
  1.321941E-03     1.242504E+02
  1.519911E-03     1.332729E+02
  1.747528E-03     1.429644E+02
  2.009233E-03     1.533797E+02
  2.310130E-03     1.645755E+02
  2.656088E-03     1.766140E+02
  3.053856E-03     1.895649E+02
  3.511192E-03     2.035041E+02
  4.037017E-03     2.185178E+02
  4.641589E-03     2.346933E+02
  5.336699E-03     2.521359E+02
  6.135907E-03     2.709600E+02
  7.054802E-03     2.912915E+02
  8.111308E-03     3.132703E+02
  9.326033E-03     3.370583E+02
  1.072267E-02     3.628262E+02
  1.232847E-02     3.907729E+02
  1.417474E-02     4.211157E+02
  1.629751E-02     4.540986E+02
  1.873817E-02     4.899904E+02
  2.154435E-02     5.290867E+02
  2.477076E-02     5.717069E+02
  2.848036E-02     6.182001E+02
  3.274549E-02     6.689290E+02
  3.764936E-02     7.242744E+02
  4.328761E-02     7.846201E+02
  4.977024E-02     8.503339E+02
  5.722368E-02     9.218456E+02
  6.579332E-02     9.993667E+02
  7.564633E-02     1.083361E+03
  8.697490E-02     1.174154E+03
  1.000000E-01     1.272112E+03
  1.149757E-01     1.377516E+03
  1.321941E-01     1.490482E+03
  1.519911E-01     1.610808E+03
  1.747528E-01     1.737808E+03
  2.009233E-01     1.870339E+03
  2.310130E-01     2.007183E+03
  2.656088E-01     2.147769E+03
  3.053856E-01     2.293126E+03
  3.511192E-01     2.446242E+03
  4.037017E-01     2.610590E+03
  4.641589E-01     2.787679E+03
  5.336699E-01     2.976013E+03
  6.135907E-01     3.171683E+03
  7.054802E-01     3.369985E+03
  8.111308E-01     3.567009E+03
  9.326033E-01     3.760284E+03
  1.072267E+00     3.948343E+03
  1.232847E+00     4.130023E+03
  1.417474E+00     4.303935E+03
  1.629751E+00     4.468116E+03
  1.873817E+00     4.619981E+03
  2.154435E+00     4.756735E+03
  2.477076E+00     4.875585E+03
  2.848036E+00     4.974440E+03
  3.274549E+00     5.052104E+03
  3.764936E+00     5.108093E+03
  4.328761E+00     5.142659E+03
  4.977024E+00     5.156434E+03
  5.722368E+00     5.150314E+03
  6.579332E+00     5.125183E+03
  7.564633E+00     5.081729E+03
  8.697490E+00     5.020681E+03
  1.000000E+01     4.942459E+03
  1.149757E+01     4.847577E+03
  1.321941E+01     4.736381E+03
  1.519911E+01     4.609509E+03
  1.747528E+01     4.467819E+03
  2.009233E+01     4.312205E+03
  2.310130E+01     4.143881E+03
  2.656088E+01     3.964343E+03
  3.053856E+01     3.775454E+03
  3.511192E+01     3.579268E+03
  4.037017E+01     3.377985E+03
  4.641589E+01     3.173991E+03
  5.336699E+01     2.969701E+03
  6.135907E+01     2.767594E+03
  7.054802E+01     2.569907E+03
  8.111308E+01     2.378879E+03
  9.326033E+01     2.196194E+03
  1.072267E+02     2.023492E+03
  1.232847E+02     1.861903E+03
  1.417474E+02     1.712197E+03
  1.629751E+02     1.574897E+03
  1.873817E+02     1.449939E+03
  2.154435E+02     1.337313E+03
  2.477076E+02     1.236681E+03
  2.848036E+02     1.147223E+03
  3.274549E+02     1.068315E+03
  3.764936E+02     9.992193E+02
  4.328761E+02     9.391486E+02
  4.977024E+02     8.872998E+02
  5.722368E+02     8.429154E+02
  6.579332E+02     8.052709E+02
  7.564633E+02     7.736603E+02
  8.697490E+02     7.474842E+02
  1.000000E+03     7.258257E+02
