FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:41
PROJECTILE       : Ir
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.031763E+03
  1.013925E-03     1.038787E+03
  1.028045E-03     1.045904E+03
  1.042361E-03     1.053110E+03
  1.056876E-03     1.060400E+03
  1.071593E-03     1.067771E+03
  1.086516E-03     1.075215E+03
  1.101646E-03     1.082729E+03
  1.116987E-03     1.090305E+03
  1.132541E-03     1.097937E+03
  1.148312E-03     1.105616E+03
  1.164303E-03     1.113338E+03
  1.180517E-03     1.121100E+03
  1.196956E-03     1.128904E+03
  1.213624E-03     1.136753E+03
  1.230524E-03     1.144648E+03
  1.247660E-03     1.152591E+03
  1.265034E-03     1.160586E+03
  1.282650E-03     1.168634E+03
  1.300511E-03     1.176738E+03
  1.318621E-03     1.184902E+03
  1.336984E-03     1.193129E+03
  1.355602E-03     1.201419E+03
  1.374479E-03     1.209773E+03
  1.393619E-03     1.218190E+03
  1.413026E-03     1.226671E+03
  1.432703E-03     1.235214E+03
  1.452654E-03     1.243820E+03
  1.472883E-03     1.252489E+03
  1.493393E-03     1.261220E+03
  1.514189E-03     1.270013E+03
  1.535275E-03     1.278867E+03
  1.556654E-03     1.287784E+03
  1.578331E-03     1.296764E+03
  1.600310E-03     1.305806E+03
  1.622595E-03     1.314912E+03
  1.645191E-03     1.324082E+03
  1.668101E-03     1.333318E+03
  1.691330E-03     1.342618E+03
  1.714882E-03     1.351986E+03
  1.738762E-03     1.361420E+03
  1.762975E-03     1.370923E+03
  1.787526E-03     1.380495E+03
  1.812418E-03     1.390137E+03
  1.837656E-03     1.399848E+03
  1.863246E-03     1.409629E+03
  1.889193E-03     1.419480E+03
  1.915501E-03     1.429402E+03
  1.942175E-03     1.439396E+03
  1.969220E-03     1.449462E+03
  1.996642E-03     1.459600E+03
  2.024447E-03     1.469812E+03
  2.052638E-03     1.480098E+03
  2.081222E-03     1.490457E+03
  2.110203E-03     1.500892E+03
  2.139589E-03     1.511402E+03
  2.169384E-03     1.521987E+03
  2.199593E-03     1.532648E+03
  2.230223E-03     1.543387E+03
  2.261280E-03     1.554202E+03
  2.292769E-03     1.565096E+03
  2.324697E-03     1.576069E+03
  2.357069E-03     1.587121E+03
  2.389893E-03     1.598254E+03
  2.423173E-03     1.609467E+03
  2.456916E-03     1.620761E+03
  2.491130E-03     1.632137E+03
  2.525820E-03     1.643595E+03
  2.560993E-03     1.655136E+03
  2.596656E-03     1.666761E+03
  2.632815E-03     1.678470E+03
  2.669478E-03     1.690265E+03
  2.706652E-03     1.702146E+03
  2.744343E-03     1.714114E+03
  2.782559E-03     1.726170E+03
  2.821308E-03     1.738313E+03
  2.860596E-03     1.750544E+03
  2.900430E-03     1.762864E+03
  2.940820E-03     1.775275E+03
  2.981772E-03     1.787775E+03
