FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:33:30
PROJECTILE       : Os
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.300093E-02
  1.013925E-03     7.350808E-02
  1.028045E-03     7.402195E-02
  1.042361E-03     7.454227E-02
  1.056876E-03     7.506875E-02
  1.071593E-03     7.560105E-02
  1.086516E-03     7.613883E-02
  1.101646E-03     7.668167E-02
  1.116987E-03     7.722915E-02
  1.132541E-03     7.778080E-02
  1.148312E-03     7.833612E-02
  1.164303E-03     7.889462E-02
  1.180517E-03     7.945628E-02
  1.196956E-03     8.002121E-02
  1.213624E-03     8.058955E-02
  1.230524E-03     8.116144E-02
  1.247660E-03     8.173704E-02
  1.265034E-03     8.231652E-02
  1.282650E-03     8.290007E-02
  1.300511E-03     8.348791E-02
  1.318621E-03     8.408025E-02
  1.336984E-03     8.467732E-02
  1.355602E-03     8.527918E-02
  1.374479E-03     8.588583E-02
  1.393619E-03     8.649727E-02
  1.413026E-03     8.711349E-02
  1.432703E-03     8.773448E-02
  1.452654E-03     8.836023E-02
  1.472883E-03     8.899075E-02
  1.493393E-03     8.962601E-02
  1.514189E-03     9.026602E-02
  1.535275E-03     9.091076E-02
  1.556654E-03     9.156025E-02
  1.578331E-03     9.221454E-02
  1.600310E-03     9.287367E-02
  1.622595E-03     9.353769E-02
  1.645191E-03     9.420664E-02
  1.668101E-03     9.488060E-02
  1.691330E-03     9.555961E-02
  1.714882E-03     9.624375E-02
  1.738762E-03     9.693309E-02
  1.762975E-03     9.762770E-02
  1.787526E-03     9.832765E-02
  1.812418E-03     9.903295E-02
  1.837656E-03     9.974364E-02
  1.863246E-03     1.004598E-01
  1.889193E-03     1.011813E-01
  1.915501E-03     1.019084E-01
  1.942175E-03     1.026411E-01
  1.969220E-03     1.033793E-01
  1.996642E-03     1.041232E-01
  2.024447E-03     1.048727E-01
  2.052638E-03     1.056281E-01
  2.081222E-03     1.063892E-01
  2.110203E-03     1.071561E-01
  2.139589E-03     1.079290E-01
  2.169384E-03     1.087077E-01
  2.199593E-03     1.094924E-01
  2.230223E-03     1.102832E-01
  2.261280E-03     1.110801E-01
  2.292769E-03     1.118831E-01
  2.324697E-03     1.126923E-01
  2.357069E-03     1.135078E-01
  2.389893E-03     1.143297E-01
  2.423173E-03     1.151580E-01
  2.456916E-03     1.159926E-01
  2.491130E-03     1.168337E-01
  2.525820E-03     1.176814E-01
  2.560993E-03     1.185356E-01
  2.596656E-03     1.193965E-01
  2.632815E-03     1.202641E-01
  2.669478E-03     1.211385E-01
  2.706652E-03     1.220198E-01
  2.744343E-03     1.229079E-01
  2.782559E-03     1.238030E-01
  2.821308E-03     1.247051E-01
  2.860596E-03     1.256142E-01
  2.900430E-03     1.265305E-01
  2.940820E-03     1.274539E-01
  2.981772E-03     1.283846E-01
  3.023295E-03     1.293226E-01
  3.065395E-03     1.302680E-01
  3.108082E-03     1.312209E-01
  3.151363E-03     1.321813E-01
  3.195248E-03     1.331493E-01
  3.239743E-03     1.341250E-01
  3.284857E-03     1.351083E-01
  3.330600E-03     1.360994E-01
  3.376980E-03     1.370983E-01
  3.424006E-03     1.381052E-01
  3.471687E-03     1.391200E-01
  3.520031E-03     1.401429E-01
  3.569049E-03     1.411740E-01
  3.618750E-03     1.422132E-01
  3.669142E-03     1.432608E-01
  3.720237E-03     1.443167E-01
  3.772042E-03     1.453809E-01
  3.824570E-03     1.464536E-01
  3.877828E-03     1.475349E-01
  3.931829E-03     1.486248E-01
  3.986581E-03     1.497233E-01
  4.042096E-03     1.508307E-01
  4.098384E-03     1.519469E-01
  4.155455E-03     1.530721E-01
  4.213322E-03     1.542062E-01
  4.271994E-03     1.553494E-01
  4.331483E-03     1.565017E-01
  4.391801E-03     1.576633E-01
  4.452959E-03     1.588341E-01
  4.514968E-03     1.600143E-01
  4.577841E-03     1.612039E-01
  4.641589E-03     1.624032E-01
  4.706225E-03     1.636120E-01
  4.771761E-03     1.648306E-01
  4.838210E-03     1.660590E-01
  4.905584E-03     1.672972E-01
  4.973896E-03     1.685453E-01
  5.043159E-03     1.698034E-01
  5.113388E-03     1.710716E-01
  5.184594E-03     1.723499E-01
  5.256791E-03     1.736385E-01
  5.329994E-03     1.749374E-01
  5.404216E-03     1.762467E-01
  5.479472E-03     1.775665E-01
  5.555776E-03     1.788969E-01
  5.633143E-03     1.802379E-01
  5.711586E-03     1.815896E-01
  5.791123E-03     1.829522E-01
  5.871766E-03     1.843256E-01
  5.953533E-03     1.857100E-01
  6.036439E-03     1.871055E-01
  6.120498E-03     1.885122E-01
  6.205729E-03     1.899302E-01
  6.292146E-03     1.913595E-01
  6.379767E-03     1.928003E-01
  6.468608E-03     1.942526E-01
  6.558686E-03     1.957165E-01
  6.650018E-03     1.971920E-01
  6.742622E-03     1.986792E-01
  6.836516E-03     2.001783E-01
  6.931717E-03     2.016892E-01
  7.028244E-03     2.032122E-01
  7.126115E-03     2.047472E-01
  7.225349E-03     2.062944E-01
  7.325965E-03     2.078539E-01
  7.427982E-03     2.094256E-01
  7.531420E-03     2.110098E-01
  7.636298E-03     2.126064E-01
  7.742637E-03     2.142155E-01
  7.850456E-03     2.158372E-01
  7.959777E-03     2.174717E-01
  8.070620E-03     2.191190E-01
  8.183007E-03     2.207792E-01
  8.296959E-03     2.224525E-01
  8.412497E-03     2.241388E-01
  8.529644E-03     2.258383E-01
  8.648423E-03     2.275510E-01
  8.768856E-03     2.292770E-01
  8.890966E-03     2.310164E-01
  9.014776E-03     2.327693E-01
  9.140311E-03     2.345358E-01
  9.267593E-03     2.363160E-01
  9.396648E-03     2.381100E-01
  9.527500E-03     2.399178E-01
  9.660175E-03     2.417397E-01
  9.794697E-03     2.435755E-01
  9.931092E-03     2.454255E-01
  1.006939E-02     2.472896E-01
  1.020961E-02     2.491679E-01
  1.035178E-02     2.510606E-01
  1.049593E-02     2.529677E-01
  1.064209E-02     2.548892E-01
  1.079029E-02     2.568255E-01
  1.094055E-02     2.587764E-01
  1.109290E-02     2.607421E-01
  1.124737E-02     2.627227E-01
  1.140400E-02     2.647182E-01
  1.156280E-02     2.667288E-01
  1.172382E-02     2.687546E-01
  1.188708E-02     2.707956E-01
  1.205261E-02     2.728520E-01
  1.222045E-02     2.749239E-01
  1.239062E-02     2.770115E-01
  1.256317E-02     2.791149E-01
  1.273811E-02     2.812341E-01
  1.291550E-02     2.833693E-01
  1.309535E-02     2.855204E-01
  1.327771E-02     2.876877E-01
  1.346261E-02     2.898711E-01
  1.365008E-02     2.920709E-01
  1.384016E-02     2.942871E-01
  1.403289E-02     2.965198E-01
  1.422830E-02     2.987693E-01
  1.442644E-02     3.010355E-01
  1.462733E-02     3.033187E-01
  1.483103E-02     3.056190E-01
  1.503755E-02     3.079364E-01
  1.524696E-02     3.102711E-01
  1.545928E-02     3.126233E-01
  1.567455E-02     3.149931E-01
  1.589283E-02     3.173806E-01
  1.611414E-02     3.197862E-01
  1.633854E-02     3.222099E-01
  1.656606E-02     3.246520E-01
  1.679675E-02     3.271127E-01
  1.703065E-02     3.295919E-01
  1.726781E-02     3.320899E-01
  1.750827E-02     3.346068E-01
  1.775208E-02     3.371428E-01
  1.799929E-02     3.396981E-01
  1.824993E-02     3.422727E-01
  1.850407E-02     3.448671E-01
  1.876175E-02     3.474812E-01
  1.902301E-02     3.501155E-01
  1.928792E-02     3.527700E-01
  1.955651E-02     3.554449E-01
  1.982884E-02     3.581405E-01
  2.010496E-02     3.608568E-01
  2.038493E-02     3.635942E-01
  2.066880E-02     3.663529E-01
  2.095662E-02     3.691331E-01
  2.124845E-02     3.719351E-01
  2.154435E-02     3.747592E-01
  2.184436E-02     3.776057E-01
  2.214855E-02     3.804748E-01
  2.245698E-02     3.833668E-01
  2.276970E-02     3.862817E-01
  2.308678E-02     3.892198E-01
  2.340827E-02     3.921814E-01
  2.373424E-02     3.951667E-01
  2.406475E-02     3.981760E-01
  2.439986E-02     4.012095E-01
  2.473964E-02     4.042676E-01
  2.508415E-02     4.073507E-01
  2.543346E-02     4.104588E-01
  2.578763E-02     4.135923E-01
  2.614673E-02     4.167515E-01
  2.651084E-02     4.199364E-01
  2.688001E-02     4.231475E-01
  2.725433E-02     4.263850E-01
  2.763385E-02     4.296493E-01
  2.801867E-02     4.329405E-01
  2.840884E-02     4.362592E-01
  2.880444E-02     4.396057E-01
  2.920556E-02     4.429801E-01
  2.961225E-02     4.463829E-01
  3.002462E-02     4.498141E-01
  3.044272E-02     4.532740E-01
  3.086665E-02     4.567629E-01
  3.129648E-02     4.602810E-01
  3.173230E-02     4.638287E-01
  3.217418E-02     4.674063E-01
  3.262222E-02     4.710141E-01
  3.307650E-02     4.746523E-01
  3.353710E-02     4.783214E-01
  3.400412E-02     4.820215E-01
  3.447764E-02     4.857528E-01
  3.495776E-02     4.895154E-01
  3.544456E-02     4.933098E-01
  3.593814E-02     4.971360E-01
  3.643859E-02     5.009944E-01
  3.694601E-02     5.048852E-01
  3.746050E-02     5.088087E-01
  3.798215E-02     5.127653E-01
  3.851107E-02     5.167551E-01
  3.904735E-02     5.207783E-01
  3.959110E-02     5.248351E-01
  4.014242E-02     5.289257E-01
  4.070142E-02     5.330502E-01
  4.126821E-02     5.372088E-01
  4.184289E-02     5.414018E-01
  4.242556E-02     5.456293E-01
  4.301636E-02     5.498915E-01
  4.361538E-02     5.541888E-01
  4.422274E-02     5.585212E-01
  4.483856E-02     5.628890E-01
  4.546295E-02     5.672920E-01
  4.609604E-02     5.717306E-01
  4.673795E-02     5.762047E-01
  4.738880E-02     5.807144E-01
  4.804870E-02     5.852600E-01
  4.871780E-02     5.898415E-01
  4.939622E-02     5.944590E-01
  5.008408E-02     5.991126E-01
  5.078152E-02     6.038025E-01
  5.148867E-02     6.085287E-01
  5.220568E-02     6.132912E-01
  5.293266E-02     6.180900E-01
  5.366977E-02     6.229251E-01
  5.441714E-02     6.277965E-01
  5.517492E-02     6.327043E-01
  5.594326E-02     6.376485E-01
  5.672229E-02     6.426292E-01
  5.751217E-02     6.476463E-01
  5.831305E-02     6.526998E-01
  5.912508E-02     6.577898E-01
  5.994843E-02     6.629160E-01
  6.078323E-02     6.680785E-01
  6.162966E-02     6.732771E-01
  6.248788E-02     6.785118E-01
  6.335805E-02     6.837826E-01
  6.424034E-02     6.890892E-01
  6.513491E-02     6.944317E-01
  6.604194E-02     6.998100E-01
  6.696160E-02     7.052239E-01
  6.789407E-02     7.106733E-01
  6.883952E-02     7.161581E-01
  6.979814E-02     7.216780E-01
  7.077011E-02     7.272329E-01
  7.175561E-02     7.328226E-01
  7.275484E-02     7.384469E-01
  7.376798E-02     7.441056E-01
  7.479523E-02     7.497986E-01
  7.583678E-02     7.555257E-01
  7.689284E-02     7.612866E-01
  7.796360E-02     7.670812E-01
  7.904928E-02     7.729091E-01
  8.015007E-02     7.787701E-01
  8.126619E-02     7.846638E-01
  8.239786E-02     7.905900E-01
  8.354528E-02     7.965485E-01
  8.470868E-02     8.025389E-01
  8.588829E-02     8.085610E-01
  8.708431E-02     8.146145E-01
  8.829700E-02     8.206991E-01
  8.952657E-02     8.268145E-01
  9.077327E-02     8.329602E-01
  9.203732E-02     8.391359E-01
  9.331898E-02     8.453412E-01
  9.461848E-02     8.515756E-01
  9.593608E-02     8.578388E-01
  9.727203E-02     8.641304E-01
  9.862658E-02     8.704501E-01
  1.000000E-01     8.767974E-01
  1.013925E-01     8.831720E-01
  1.028045E-01     8.895734E-01
  1.042361E-01     8.960010E-01
  1.056876E-01     9.024543E-01
  1.071593E-01     9.089328E-01
  1.086516E-01     9.154359E-01
  1.101646E-01     9.219631E-01
  1.116987E-01     9.285138E-01
  1.132541E-01     9.350876E-01
  1.148312E-01     9.416840E-01
  1.164303E-01     9.483025E-01
  1.180517E-01     9.549423E-01
  1.196956E-01     9.616028E-01
  1.213624E-01     9.682831E-01
  1.230524E-01     9.749827E-01
  1.247660E-01     9.817006E-01
  1.265034E-01     9.884362E-01
  1.282650E-01     9.951888E-01
  1.300511E-01     1.001958E+00
  1.318621E-01     1.008742E+00
  1.336984E-01     1.015541E+00
  1.355602E-01     1.022355E+00
  1.374479E-01     1.029181E+00
  1.393619E-01     1.036019E+00
  1.413026E-01     1.042869E+00
  1.432703E-01     1.049730E+00
  1.452654E-01     1.056599E+00
  1.472883E-01     1.063478E+00
  1.493393E-01     1.070364E+00
  1.514189E-01     1.077257E+00
  1.535275E-01     1.084156E+00
  1.556654E-01     1.091061E+00
  1.578331E-01     1.097970E+00
  1.600310E-01     1.104883E+00
  1.622595E-01     1.111800E+00
  1.645191E-01     1.118719E+00
  1.668101E-01     1.125639E+00
  1.691330E-01     1.132561E+00
  1.714882E-01     1.139484E+00
  1.738762E-01     1.146407E+00
  1.762975E-01     1.153330E+00
  1.787526E-01     1.160254E+00
  1.812418E-01     1.167177E+00
  1.837656E-01     1.174101E+00
  1.863246E-01     1.181026E+00
  1.889193E-01     1.187952E+00
  1.915501E-01     1.194880E+00
  1.942175E-01     1.201811E+00
  1.969220E-01     1.208746E+00
  1.996642E-01     1.215687E+00
  2.024447E-01     1.222634E+00
  2.052638E-01     1.229590E+00
  2.081222E-01     1.236556E+00
  2.110203E-01     1.243534E+00
  2.139589E-01     1.250525E+00
  2.169384E-01     1.257534E+00
  2.199593E-01     1.264561E+00
  2.230223E-01     1.271611E+00
  2.261280E-01     1.278686E+00
  2.292769E-01     1.285791E+00
  2.324697E-01     1.292929E+00
  2.357069E-01     1.300104E+00
  2.389893E-01     1.307318E+00
  2.423173E-01     1.314574E+00
  2.456916E-01     1.321875E+00
  2.491130E-01     1.329224E+00
  2.525820E-01     1.336625E+00
  2.560993E-01     1.344082E+00
  2.596656E-01     1.351600E+00
  2.632815E-01     1.359182E+00
  2.669478E-01     1.366833E+00
  2.706652E-01     1.374559E+00
  2.744343E-01     1.382360E+00
  2.782559E-01     1.390239E+00
  2.821308E-01     1.398197E+00
  2.860596E-01     1.406237E+00
  2.900430E-01     1.414362E+00
  2.940820E-01     1.422574E+00
  2.981772E-01     1.430876E+00
  3.023295E-01     1.439270E+00
  3.065395E-01     1.447760E+00
  3.108082E-01     1.456348E+00
  3.151363E-01     1.465035E+00
  3.195248E-01     1.473821E+00
  3.239743E-01     1.482705E+00
  3.284857E-01     1.491689E+00
  3.330600E-01     1.500773E+00
  3.376980E-01     1.509956E+00
  3.424006E-01     1.519238E+00
  3.471687E-01     1.528620E+00
  3.520031E-01     1.538102E+00
  3.569049E-01     1.547683E+00
  3.618750E-01     1.557361E+00
  3.669142E-01     1.567137E+00
  3.720237E-01     1.577007E+00
  3.772042E-01     1.586972E+00
  3.824570E-01     1.597029E+00
  3.877828E-01     1.607176E+00
  3.931829E-01     1.617411E+00
  3.986581E-01     1.627731E+00
  4.042096E-01     1.638135E+00
  4.098384E-01     1.648619E+00
