FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:45:33
PROJECTILE       : Ag
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.420838E+02
  1.013925E-03     7.471366E+02
  1.028045E-03     7.522561E+02
  1.042361E-03     7.574396E+02
  1.056876E-03     7.626838E+02
  1.071593E-03     7.679853E+02
  1.086516E-03     7.733403E+02
  1.101646E-03     7.787445E+02
  1.116987E-03     7.841933E+02
  1.132541E-03     7.896819E+02
  1.148312E-03     7.952047E+02
  1.164303E-03     8.007569E+02
  1.180517E-03     8.063380E+02
  1.196956E-03     8.119492E+02
  1.213624E-03     8.175919E+02
  1.230524E-03     8.232674E+02
  1.247660E-03     8.289775E+02
  1.265034E-03     8.347239E+02
  1.282650E-03     8.405086E+02
  1.300511E-03     8.463336E+02
  1.318621E-03     8.522013E+02
  1.336984E-03     8.581140E+02
  1.355602E-03     8.640723E+02
  1.374479E-03     8.700759E+02
  1.393619E-03     8.761248E+02
  1.413026E-03     8.822187E+02
  1.432703E-03     8.883575E+02
  1.452654E-03     8.945409E+02
  1.472883E-03     9.007686E+02
  1.493393E-03     9.070406E+02
  1.514189E-03     9.133564E+02
  1.535275E-03     9.197159E+02
  1.556654E-03     9.261191E+02
  1.578331E-03     9.325665E+02
  1.600310E-03     9.390585E+02
  1.622595E-03     9.455955E+02
  1.645191E-03     9.521780E+02
  1.668101E-03     9.588066E+02
  1.691330E-03     9.654819E+02
  1.714882E-03     9.722045E+02
  1.738762E-03     9.789753E+02
  1.762975E-03     9.857949E+02
  1.787526E-03     9.926638E+02
  1.812418E-03     9.995822E+02
  1.837656E-03     1.006550E+03
  1.863246E-03     1.013568E+03
  1.889193E-03     1.020636E+03
  1.915501E-03     1.027755E+03
  1.942175E-03     1.034924E+03
  1.969220E-03     1.042144E+03
  1.996642E-03     1.049416E+03
  2.024447E-03     1.056739E+03
  2.052638E-03     1.064115E+03
  2.081222E-03     1.071542E+03
  2.110203E-03     1.079023E+03
  2.139589E-03     1.086556E+03
  2.169384E-03     1.094143E+03
  2.199593E-03     1.101784E+03
  2.230223E-03     1.109480E+03
  2.261280E-03     1.117230E+03
  2.292769E-03     1.125035E+03
  2.324697E-03     1.132897E+03
  2.357069E-03     1.140815E+03
  2.389893E-03     1.148790E+03
  2.423173E-03     1.156823E+03
  2.456916E-03     1.164912E+03
  2.491130E-03     1.173060E+03
  2.525820E-03     1.181266E+03
  2.560993E-03     1.189530E+03
  2.596656E-03     1.197854E+03
  2.632815E-03     1.206237E+03
  2.669478E-03     1.214680E+03
  2.706652E-03     1.223184E+03
  2.744343E-03     1.231749E+03
  2.782559E-03     1.240375E+03
  2.821308E-03     1.249064E+03
  2.860596E-03     1.257814E+03
  2.900430E-03     1.266627E+03
  2.940820E-03     1.275503E+03
  2.981772E-03     1.284443E+03
  3.023295E-03     1.293447E+03
  3.065395E-03     1.302516E+03
  3.108082E-03     1.311650E+03
  3.151363E-03     1.320851E+03
  3.195248E-03     1.330118E+03
  3.239743E-03     1.339451E+03
  3.284857E-03     1.348852E+03
  3.330600E-03     1.358320E+03
  3.376980E-03     1.367857E+03
  3.424006E-03     1.377463E+03
  3.471687E-03     1.387138E+03
  3.520031E-03     1.396883E+03
  3.569049E-03     1.406700E+03
  3.618750E-03     1.416587E+03
  3.669142E-03     1.426547E+03
  3.720237E-03     1.436579E+03
  3.772042E-03     1.446683E+03
  3.824570E-03     1.456860E+03
  3.877828E-03     1.467111E+03
  3.931829E-03     1.477436E+03
  3.986581E-03     1.487837E+03
  4.042096E-03     1.498313E+03
  4.098384E-03     1.508865E+03
  4.155455E-03     1.519494E+03
  4.213322E-03     1.530200E+03
  4.271994E-03     1.540985E+03
  4.331483E-03     1.551847E+03
  4.391801E-03     1.562788E+03
  4.452959E-03     1.573809E+03
  4.514968E-03     1.584909E+03
  4.577841E-03     1.596091E+03
  4.641589E-03     1.607354E+03
  4.706225E-03     1.618700E+03
  4.771761E-03     1.630129E+03
  4.838210E-03     1.641641E+03
  4.905584E-03     1.653237E+03
  4.973896E-03     1.664919E+03
  5.043159E-03     1.676685E+03
  5.113388E-03     1.688537E+03
  5.184594E-03     1.700477E+03
  5.256791E-03     1.712504E+03
  5.329994E-03     1.724619E+03
  5.404216E-03     1.736824E+03
  5.479472E-03     1.749119E+03
  5.555776E-03     1.761505E+03
  5.633143E-03     1.773981E+03
  5.711586E-03     1.786549E+03
  5.791123E-03     1.799208E+03
  5.871766E-03     1.811960E+03
  5.953533E-03     1.824806E+03
  6.036439E-03     1.837744E+03
  6.120498E-03     1.850778E+03
  6.205729E-03     1.863907E+03
  6.292146E-03     1.877131E+03
  6.379767E-03     1.890453E+03
  6.468608E-03     1.903873E+03
  6.558686E-03     1.917391E+03
  6.650018E-03     1.931009E+03
  6.742622E-03     1.944728E+03
  6.836516E-03     1.958549E+03
  6.931717E-03     1.972474E+03
  7.028244E-03     1.986503E+03
  7.126115E-03     2.000639E+03
  7.225349E-03     2.014882E+03
  7.325965E-03     2.029232E+03
  7.427982E-03     2.043690E+03
  7.531420E-03     2.058256E+03
  7.636298E-03     2.072930E+03
  7.742637E-03     2.087713E+03
  7.850456E-03     2.102605E+03
  7.959777E-03     2.117607E+03
  8.070620E-03     2.132718E+03
  8.183007E-03     2.147940E+03
  8.296959E-03     2.163274E+03
  8.412497E-03     2.178719E+03
  8.529644E-03     2.194278E+03
  8.648423E-03     2.209952E+03
  8.768856E-03     2.225741E+03
  8.890966E-03     2.241647E+03
  9.014776E-03     2.257671E+03
  9.140311E-03     2.273815E+03
  9.267593E-03     2.290082E+03
  9.396648E-03     2.306472E+03
  9.527500E-03     2.322986E+03
  9.660175E-03     2.339626E+03
  9.794697E-03     2.356392E+03
  9.931092E-03     2.373283E+03
  1.006939E-02     2.390301E+03
  1.020961E-02     2.407447E+03
  1.035178E-02     2.424720E+03
  1.049593E-02     2.442122E+03
  1.064209E-02     2.459654E+03
  1.079029E-02     2.477315E+03
  1.094055E-02     2.495108E+03
  1.109290E-02     2.513032E+03
  1.124737E-02     2.531090E+03
  1.140400E-02     2.549281E+03
  1.156280E-02     2.567607E+03
  1.172382E-02     2.586069E+03
  1.188708E-02     2.604668E+03
  1.205261E-02     2.623406E+03
  1.222045E-02     2.642285E+03
  1.239062E-02     2.661305E+03
  1.256317E-02     2.680468E+03
  1.273811E-02     2.699776E+03
  1.291550E-02     2.719228E+03
  1.309535E-02     2.738826E+03
  1.327771E-02     2.758570E+03
  1.346261E-02     2.778462E+03
  1.365008E-02     2.798502E+03
  1.384016E-02     2.818692E+03
  1.403289E-02     2.839032E+03
  1.422830E-02     2.859525E+03
  1.442644E-02     2.880170E+03
  1.462733E-02     2.900970E+03
  1.483103E-02     2.921925E+03
  1.503755E-02     2.943036E+03
  1.524696E-02     2.964304E+03
  1.545928E-02     2.985730E+03
  1.567455E-02     3.007315E+03
  1.589283E-02     3.029060E+03
  1.611414E-02     3.050967E+03
  1.633854E-02     3.073038E+03
  1.656606E-02     3.095273E+03
  1.679675E-02     3.117674E+03
  1.703065E-02     3.140241E+03
  1.726781E-02     3.162976E+03
  1.750827E-02     3.185880E+03
  1.775208E-02     3.208953E+03
  1.799929E-02     3.232196E+03
