FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:31:40
PROJECTILE       : Lu
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.348511E+02
  1.149757E-03     2.520027E+02
  1.321941E-03     2.704616E+02
  1.519911E-03     2.903346E+02
  1.747528E-03     3.117154E+02
  2.009233E-03     3.348079E+02
  2.310130E-03     3.596913E+02
  2.656088E-03     3.865081E+02
  3.053856E-03     4.154645E+02
  3.511192E-03     4.467422E+02
  4.037017E-03     4.805468E+02
  4.641589E-03     5.171073E+02
  5.336699E-03     5.566717E+02
  6.135907E-03     5.995150E+02
  7.054802E-03     6.459331E+02
  8.111308E-03     6.962366E+02
  9.326033E-03     7.507758E+02
  1.072267E-02     8.099060E+02
  1.232847E-02     8.740061E+02
  1.417474E-02     9.434600E+02
  1.629751E-02     1.018673E+03
  1.873817E-02     1.100046E+03
  2.154435E-02     1.187981E+03
  2.477076E-02     1.282887E+03
  2.848036E-02     1.385186E+03
  3.274549E-02     1.495328E+03
  3.764936E-02     1.613800E+03
  4.328761E-02     1.741125E+03
  4.977024E-02     1.877857E+03
  5.722368E-02     2.024575E+03
  6.579332E-02     2.181766E+03
  7.564633E-02     2.349850E+03
  8.697490E-02     2.529797E+03
  1.000000E-01     2.722307E+03
  1.149757E-01     2.927387E+03
  1.321941E-01     3.144620E+03
  1.519911E-01     3.373783E+03
  1.747528E-01     3.615512E+03
  2.009233E-01     3.871400E+03
  2.310130E-01     4.145448E+03
  2.656088E-01     4.441656E+03
  3.053856E-01     4.762554E+03
  3.511192E-01     5.109730E+03
  4.037017E-01     5.483983E+03
  4.641589E-01     5.885024E+03
  5.336699E-01     6.310106E+03
  6.135907E-01     6.751961E+03
  7.054802E-01     7.205958E+03
  8.111308E-01     7.670050E+03
  9.326033E-01     8.138597E+03
  1.072267E+00     8.604061E+03
  1.232847E+00     9.058384E+03
  1.417474E+00     9.492432E+03
  1.629751E+00     9.897012E+03
  1.873817E+00     1.026401E+04
  2.154435E+00     1.058634E+04
  2.477076E+00     1.085979E+04
  2.848036E+00     1.108189E+04
  3.274549E+00     1.124911E+04
  3.764936E+00     1.136856E+04
  4.328761E+00     1.145041E+04
  4.977024E+00     1.149043E+04
  5.722368E+00     1.148546E+04
  6.579332E+00     1.144204E+04
  7.564633E+00     1.136143E+04
  8.697490E+00     1.124456E+04
  1.000000E+01     1.109186E+04
  1.149757E+01     1.090414E+04
  1.321941E+01     1.068213E+04
  1.519911E+01     1.042663E+04
  1.747528E+01     1.013878E+04
  2.009233E+01     9.819769E+03
  2.310130E+01     9.471601E+03
  2.656088E+01     9.096505E+03
  3.053856E+01     8.697076E+03
  3.511192E+01     8.277345E+03
  4.037017E+01     7.841153E+03
  4.641589E+01     7.393608E+03
  5.336699E+01     6.939794E+03
  6.135907E+01     6.485481E+03
  7.054802E+01     6.036156E+03
  8.111308E+01     5.597191E+03
  9.326033E+01     5.173535E+03
  1.072267E+02     4.769814E+03
  1.232847E+02     4.389452E+03
  1.417474E+02     4.035152E+03
  1.629751E+02     3.708879E+03
  1.873817E+02     3.411084E+03
  2.154435E+02     3.141982E+03
  2.477076E+02     2.901155E+03
  2.848036E+02     2.687471E+03
  3.274549E+02     2.499333E+03
  3.764936E+02     2.335012E+03
  4.328761E+02     2.192628E+03
  4.977024E+02     2.070224E+03
  5.722368E+02     1.965872E+03
  6.579332E+02     1.877688E+03
  7.564633E+02     1.803800E+03
  8.697490E+02     1.742525E+03
  1.000000E+03     1.691731E+03
