FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:18
PROJECTILE       : Zr
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.976058E+02
  1.013925E-03     2.996212E+02
  1.028045E-03     3.016633E+02
  1.042361E-03     3.037308E+02
  1.056876E-03     3.058225E+02
  1.071593E-03     3.079369E+02
  1.086516E-03     3.100726E+02
  1.101646E-03     3.122278E+02
  1.116987E-03     3.144007E+02
  1.132541E-03     3.165892E+02
  1.148312E-03     3.187911E+02
  1.164303E-03     3.210046E+02
  1.180517E-03     3.232292E+02
  1.196956E-03     3.254657E+02
  1.213624E-03     3.277144E+02
  1.230524E-03     3.299760E+02
  1.247660E-03     3.322510E+02
  1.265034E-03     3.345403E+02
  1.282650E-03     3.368445E+02
  1.300511E-03     3.391645E+02
  1.318621E-03     3.415013E+02
  1.336984E-03     3.438557E+02
  1.355602E-03     3.462280E+02
  1.374479E-03     3.486181E+02
  1.393619E-03     3.510259E+02
  1.413026E-03     3.534515E+02
  1.432703E-03     3.558946E+02
  1.452654E-03     3.583552E+02
  1.472883E-03     3.608333E+02
  1.493393E-03     3.633287E+02
  1.514189E-03     3.658414E+02
  1.535275E-03     3.683712E+02
  1.556654E-03     3.709183E+02
  1.578331E-03     3.734827E+02
  1.600310E-03     3.760645E+02
  1.622595E-03     3.786640E+02
  1.645191E-03     3.812812E+02
  1.668101E-03     3.839165E+02
  1.691330E-03     3.865699E+02
  1.714882E-03     3.892418E+02
  1.738762E-03     3.919324E+02
  1.762975E-03     3.946419E+02
  1.787526E-03     3.973705E+02
  1.812418E-03     4.001184E+02
  1.837656E-03     4.028856E+02
  1.863246E-03     4.056722E+02
  1.889193E-03     4.084783E+02
  1.915501E-03     4.113041E+02
  1.942175E-03     4.141497E+02
  1.969220E-03     4.170153E+02
  1.996642E-03     4.199011E+02
