FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:55:49
PROJECTILE       : K 
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.108647E-01
  1.013925E-03     1.116088E-01
  1.028045E-03     1.123627E-01
  1.042361E-03     1.131259E-01
  1.056876E-03     1.138980E-01
  1.071593E-03     1.146785E-01
  1.086516E-03     1.154666E-01
  1.101646E-03     1.162619E-01
  1.116987E-03     1.170636E-01
  1.132541E-03     1.178709E-01
  1.148312E-03     1.186829E-01
  1.164303E-03     1.194990E-01
  1.180517E-03     1.203190E-01
  1.196956E-03     1.211432E-01
  1.213624E-03     1.219716E-01
  1.230524E-03     1.228046E-01
  1.247660E-03     1.236423E-01
  1.265034E-03     1.244851E-01
  1.282650E-03     1.253332E-01
  1.300511E-03     1.261869E-01
  1.318621E-03     1.270466E-01
  1.336984E-03     1.279126E-01
  1.355602E-03     1.287850E-01
  1.374479E-03     1.296638E-01
  1.393619E-03     1.305489E-01
  1.413026E-03     1.314404E-01
  1.432703E-03     1.323381E-01
  1.452654E-03     1.332421E-01
  1.472883E-03     1.341524E-01
  1.493393E-03     1.350687E-01
  1.514189E-03     1.359913E-01
  1.535275E-03     1.369199E-01
  1.556654E-03     1.378547E-01
  1.578331E-03     1.387956E-01
  1.600310E-03     1.397428E-01
  1.622595E-03     1.406962E-01
  1.645191E-03     1.416559E-01
  1.668101E-03     1.426220E-01
  1.691330E-03     1.435946E-01
  1.714882E-03     1.445738E-01
  1.738762E-03     1.455596E-01
  1.762975E-03     1.465522E-01
  1.787526E-03     1.475515E-01
  1.812418E-03     1.485577E-01
  1.837656E-03     1.495707E-01
  1.863246E-03     1.505906E-01
  1.889193E-03     1.516173E-01
  1.915501E-03     1.526510E-01
  1.942175E-03     1.536916E-01
  1.969220E-03     1.547393E-01
  1.996642E-03     1.557940E-01
  2.024447E-03     1.568557E-01
  2.052638E-03     1.579247E-01
  2.081222E-03     1.590007E-01
  2.110203E-03     1.600841E-01
  2.139589E-03     1.611746E-01
  2.169384E-03     1.622725E-01
  2.199593E-03     1.633778E-01
  2.230223E-03     1.644904E-01
  2.261280E-03     1.656106E-01
  2.292769E-03     1.667384E-01
  2.324697E-03     1.678739E-01
  2.357069E-03     1.690172E-01
  2.389893E-03     1.701681E-01
  2.423173E-03     1.713269E-01
  2.456916E-03     1.724936E-01
  2.491130E-03     1.736681E-01
  2.525820E-03     1.748505E-01
  2.560993E-03     1.760409E-01
  2.596656E-03     1.772393E-01
  2.632815E-03     1.784458E-01
  2.669478E-03     1.796605E-01
  2.706652E-03     1.808833E-01
  2.744343E-03     1.821145E-01
  2.782559E-03     1.833539E-01
  2.821308E-03     1.846016E-01
  2.860596E-03     1.858578E-01
  2.900430E-03     1.871224E-01
  2.940820E-03     1.883955E-01
  2.981772E-03     1.896771E-01
  3.023295E-03     1.909675E-01
  3.065395E-03     1.922666E-01
  3.108082E-03     1.935745E-01
  3.151363E-03     1.948913E-01
  3.195248E-03     1.962171E-01
  3.239743E-03     1.975517E-01
  3.284857E-03     1.988954E-01
  3.330600E-03     2.002482E-01
  3.376980E-03     2.016101E-01
  3.424006E-03     2.029812E-01
  3.471687E-03     2.043615E-01
  3.520031E-03     2.057513E-01
  3.569049E-03     2.071505E-01
  3.618750E-03     2.085593E-01
  3.669142E-03     2.099775E-01
  3.720237E-03     2.114054E-01
  3.772042E-03     2.128429E-01
  3.824570E-03     2.142902E-01
  3.877828E-03     2.157472E-01
  3.931829E-03     2.172140E-01
  3.986581E-03     2.186908E-01
  4.042096E-03     2.201777E-01
  4.098384E-03     2.216747E-01
  4.155455E-03     2.231818E-01
  4.213322E-03     2.246992E-01
  4.271994E-03     2.262269E-01
  4.331483E-03     2.277649E-01
  4.391801E-03     2.293133E-01
  4.452959E-03     2.308722E-01
  4.514968E-03     2.324417E-01
  4.577841E-03     2.340218E-01
  4.641589E-03     2.356128E-01
  4.706225E-03     2.372146E-01
  4.771761E-03     2.388273E-01
  4.838210E-03     2.404511E-01
  4.905584E-03     2.420859E-01
  4.973896E-03     2.437317E-01
  5.043159E-03     2.453888E-01
  5.113388E-03     2.470570E-01
  5.184594E-03     2.487366E-01
  5.256791E-03     2.504276E-01
  5.329994E-03     2.521302E-01
  5.404216E-03     2.538444E-01
  5.479472E-03     2.555702E-01
  5.555776E-03     2.573079E-01
  5.633143E-03     2.590574E-01
  5.711586E-03     2.608187E-01
  5.791123E-03     2.625920E-01
  5.871766E-03     2.643775E-01
  5.953533E-03     2.661750E-01
  6.036439E-03     2.679849E-01
  6.120498E-03     2.698071E-01
  6.205729E-03     2.716419E-01
  6.292146E-03     2.734893E-01
  6.379767E-03     2.753494E-01
  6.468608E-03     2.772222E-01
  6.558686E-03     2.791078E-01
  6.650018E-03     2.810062E-01
  6.742622E-03     2.829176E-01
  6.836516E-03     2.848419E-01
  6.931717E-03     2.867795E-01
  7.028244E-03     2.887303E-01
  7.126115E-03     2.906944E-01
  7.225349E-03     2.926721E-01
  7.325965E-03     2.946632E-01
  7.427982E-03     2.966680E-01
  7.531420E-03     2.986865E-01
  7.636298E-03     3.007187E-01
  7.742637E-03     3.027649E-01
  7.850456E-03     3.048251E-01
  7.959777E-03     3.068994E-01
  8.070620E-03     3.089881E-01
  8.183007E-03     3.110912E-01
  8.296959E-03     3.132089E-01
  8.412497E-03     3.153413E-01
  8.529644E-03     3.174883E-01
  8.648423E-03     3.196501E-01
  8.768856E-03     3.218267E-01
  8.890966E-03     3.240183E-01
  9.014776E-03     3.262249E-01
  9.140311E-03     3.284466E-01
  9.267593E-03     3.306837E-01
  9.396648E-03     3.329361E-01
  9.527500E-03     3.352041E-01
  9.660175E-03     3.374876E-01
  9.794697E-03     3.397868E-01
  9.931092E-03     3.421019E-01
  1.006939E-02     3.444328E-01
  1.020961E-02     3.467797E-01
  1.035178E-02     3.491428E-01
  1.049593E-02     3.515221E-01
  1.064209E-02     3.539180E-01
  1.079029E-02     3.563304E-01
  1.094055E-02     3.587597E-01
  1.109290E-02     3.612058E-01
  1.124737E-02     3.636689E-01
  1.140400E-02     3.661490E-01
  1.156280E-02     3.686462E-01
  1.172382E-02     3.711607E-01
  1.188708E-02     3.736925E-01
  1.205261E-02     3.762419E-01
  1.222045E-02     3.788090E-01
  1.239062E-02     3.813939E-01
  1.256317E-02     3.839969E-01
  1.273811E-02     3.866179E-01
  1.291550E-02     3.892571E-01
  1.309535E-02     3.919146E-01
  1.327771E-02     3.945905E-01
  1.346261E-02     3.972849E-01
  1.365008E-02     3.999980E-01
  1.384016E-02     4.027300E-01
  1.403289E-02     4.054809E-01
  1.422830E-02     4.082511E-01
  1.442644E-02     4.110406E-01
  1.462733E-02     4.138496E-01
  1.483103E-02     4.166782E-01
  1.503755E-02     4.195264E-01
  1.524696E-02     4.223945E-01
  1.545928E-02     4.252826E-01
  1.567455E-02     4.281908E-01
  1.589283E-02     4.311193E-01
  1.611414E-02     4.340683E-01
  1.633854E-02     4.370381E-01
  1.656606E-02     4.400287E-01
  1.679675E-02     4.430404E-01
  1.703065E-02     4.460732E-01
  1.726781E-02     4.491273E-01
  1.750827E-02     4.522027E-01
  1.775208E-02     4.552997E-01
  1.799929E-02     4.584183E-01
  1.824993E-02     4.615588E-01
  1.850407E-02     4.647214E-01
  1.876175E-02     4.679063E-01
  1.902301E-02     4.711136E-01
  1.928792E-02     4.743436E-01
  1.955651E-02     4.775963E-01
  1.982884E-02     4.808718E-01
  2.010496E-02     4.841704E-01
  2.038493E-02     4.874922E-01
  2.066880E-02     4.908374E-01
  2.095662E-02     4.942061E-01
  2.124845E-02     4.975986E-01
  2.154435E-02     5.010152E-01
  2.184436E-02     5.044561E-01
  2.214855E-02     5.079214E-01
  2.245698E-02     5.114112E-01
  2.276970E-02     5.149258E-01
  2.308678E-02     5.184653E-01
  2.340827E-02     5.220297E-01
  2.373424E-02     5.256194E-01
  2.406475E-02     5.292346E-01
  2.439986E-02     5.328754E-01
  2.473964E-02     5.365422E-01
  2.508415E-02     5.402352E-01
  2.543346E-02     5.439546E-01
  2.578763E-02     5.477005E-01
  2.614673E-02     5.514730E-01
  2.651084E-02     5.552723E-01
  2.688001E-02     5.590986E-01
  2.725433E-02     5.629520E-01
  2.763385E-02     5.668329E-01
  2.801867E-02     5.707415E-01
  2.840884E-02     5.746779E-01
  2.880444E-02     5.786426E-01
  2.920556E-02     5.826356E-01
  2.961225E-02     5.866571E-01
  3.002462E-02     5.907073E-01
  3.044272E-02     5.947863E-01
  3.086665E-02     5.988944E-01
  3.129648E-02     6.030316E-01
  3.173230E-02     6.071984E-01
  3.217418E-02     6.113948E-01
  3.262222E-02     6.156212E-01
  3.307650E-02     6.198780E-01
  3.353710E-02     6.241651E-01
  3.400412E-02     6.284829E-01
  3.447764E-02     6.328314E-01
  3.495776E-02     6.372107E-01
  3.544456E-02     6.416211E-01
  3.593814E-02     6.460627E-01
  3.643859E-02     6.505357E-01
  3.694601E-02     6.550403E-01
  3.746050E-02     6.595769E-01
  3.798215E-02     6.641456E-01
  3.851107E-02     6.687466E-01
  3.904735E-02     6.733800E-01
  3.959110E-02     6.780459E-01
  4.014242E-02     6.827444E-01
  4.070142E-02     6.874756E-01
  4.126821E-02     6.922397E-01
  4.184289E-02     6.970369E-01
  4.242556E-02     7.018672E-01
  4.301636E-02     7.067310E-01
  4.361538E-02     7.116285E-01
  4.422274E-02     7.165597E-01
  4.483856E-02     7.215249E-01
  4.546295E-02     7.265240E-01
