FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:31:17
PROJECTILE       : Pa
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.409141E+02
  1.013925E-03     4.439406E+02
  1.028045E-03     4.470072E+02
  1.042361E-03     4.501121E+02
  1.056876E-03     4.532536E+02
  1.071593E-03     4.564296E+02
  1.086516E-03     4.596378E+02
  1.101646E-03     4.628759E+02
  1.116987E-03     4.661411E+02
  1.132541E-03     4.694305E+02
  1.148312E-03     4.727411E+02
  1.164303E-03     4.760698E+02
  1.180517E-03     4.794164E+02
  1.196956E-03     4.827818E+02
  1.213624E-03     4.861665E+02
  1.230524E-03     4.895716E+02
  1.247660E-03     4.929979E+02
  1.265034E-03     4.964465E+02
  1.282650E-03     4.999186E+02
  1.300511E-03     5.034154E+02
  1.318621E-03     5.069382E+02
  1.336984E-03     5.104884E+02
  1.355602E-03     5.140663E+02
  1.374479E-03     5.176720E+02
  1.393619E-03     5.213054E+02
  1.413026E-03     5.249663E+02
  1.432703E-03     5.286548E+02
  1.452654E-03     5.323707E+02
  1.472883E-03     5.361140E+02
  1.493393E-03     5.398846E+02
  1.514189E-03     5.436824E+02
  1.535275E-03     5.475074E+02
  1.556654E-03     5.513595E+02
  1.578331E-03     5.552392E+02
  1.600310E-03     5.591466E+02
  1.622595E-03     5.630820E+02
  1.645191E-03     5.670457E+02
  1.668101E-03     5.710380E+02
  1.691330E-03     5.750594E+02
  1.714882E-03     5.791102E+02
  1.738762E-03     5.831909E+02
  1.762975E-03     5.873019E+02
  1.787526E-03     5.914435E+02
  1.812418E-03     5.956158E+02
  1.837656E-03     5.998189E+02
  1.863246E-03     6.040530E+02
  1.889193E-03     6.083182E+02
  1.915501E-03     6.126147E+02
  1.942175E-03     6.169427E+02
  1.969220E-03     6.213023E+02
  1.996642E-03     6.256939E+02
  2.024447E-03     6.301176E+02
  2.052638E-03     6.345736E+02
  2.081222E-03     6.390623E+02
  2.110203E-03     6.435838E+02
  2.139589E-03     6.481385E+02
  2.169384E-03     6.527267E+02
  2.199593E-03     6.573486E+02
  2.230223E-03     6.620047E+02
  2.261280E-03     6.666955E+02
  2.292769E-03     6.714212E+02
  2.324697E-03     6.761824E+02
  2.357069E-03     6.809795E+02
  2.389893E-03     6.858126E+02
  2.423173E-03     6.906819E+02
  2.456916E-03     6.955877E+02
  2.491130E-03     7.005302E+02
  2.525820E-03     7.055096E+02
  2.560993E-03     7.105262E+02
  2.596656E-03     7.155804E+02
  2.632815E-03     7.206724E+02
  2.669478E-03     7.258025E+02
  2.706652E-03     7.309713E+02
  2.744343E-03     7.361787E+02
  2.782559E-03     7.414253E+02
  2.821308E-03     7.467111E+02
  2.860596E-03     7.520367E+02
  2.900430E-03     7.574022E+02
  2.940820E-03     7.628081E+02
  2.981772E-03     7.682548E+02
  3.023295E-03     7.737427E+02
  3.065395E-03     7.792724E+02
  3.108082E-03     7.848441E+02
  3.151363E-03     7.904583E+02
  3.195248E-03     7.961152E+02
  3.239743E-03     8.018151E+02
  3.284857E-03     8.075583E+02
  3.330600E-03     8.133451E+02
  3.376980E-03     8.191759E+02
  3.424006E-03     8.250511E+02
  3.471687E-03     8.309713E+02
  3.520031E-03     8.369368E+02
  3.569049E-03     8.429480E+02
  3.618750E-03     8.490055E+02
  3.669142E-03     8.551093E+02
  3.720237E-03     8.612600E+02
  3.772042E-03     8.674578E+02
  3.824570E-03     8.737032E+02
  3.877828E-03     8.799967E+02
  3.931829E-03     8.863386E+02
  3.986581E-03     8.927295E+02
  4.042096E-03     8.991701E+02
  4.098384E-03     9.056607E+02
  4.155455E-03     9.122018E+02
  4.213322E-03     9.187937E+02
  4.271994E-03     9.254368E+02
  4.331483E-03     9.321314E+02
  4.391801E-03     9.388780E+02
  4.452959E-03     9.456771E+02
  4.514968E-03     9.525291E+02
  4.577841E-03     9.594346E+02
  4.641589E-03     9.663941E+02
  4.706225E-03     9.734083E+02
  4.771761E-03     9.804774E+02
  4.838210E-03     9.876020E+02
  4.905584E-03     9.947824E+02
  4.973896E-03     1.002019E+03
  5.043159E-03     1.009312E+03
  5.113388E-03     1.016663E+03
  5.184594E-03     1.024071E+03
  5.256791E-03     1.031538E+03
  5.329994E-03     1.039063E+03
  5.404216E-03     1.046649E+03
  5.479472E-03     1.054294E+03
  5.555776E-03     1.062000E+03
  5.633143E-03     1.069767E+03
  5.711586E-03     1.077595E+03
  5.791123E-03     1.085486E+03
  5.871766E-03     1.093439E+03
  5.953533E-03     1.101456E+03
  6.036439E-03     1.109538E+03
