FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:27:37
PROJECTILE       : Ti
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.446416E+02
  1.149757E-03     1.550735E+02
  1.321941E-03     1.662840E+02
  1.519911E-03     1.783053E+02
  1.747528E-03     1.912074E+02
  2.009233E-03     2.050583E+02
  2.310130E-03     2.199295E+02
  2.656088E-03     2.359003E+02
  3.053856E-03     2.530543E+02
  3.511192E-03     2.714853E+02
  4.037017E-03     2.912962E+02
  4.641589E-03     3.125960E+02
  5.336699E-03     3.355058E+02
  6.135907E-03     3.601531E+02
  7.054802E-03     3.866860E+02
  8.111308E-03     4.152642E+02
  9.326033E-03     4.460651E+02
  1.072267E-02     4.792655E+02
  1.232847E-02     5.150350E+02
  1.417474E-02     5.535509E+02
  1.629751E-02     5.950031E+02
  1.873817E-02     6.396012E+02
  2.154435E-02     6.875862E+02
  2.477076E-02     7.392383E+02
  2.848036E-02     7.948596E+02
  3.274549E-02     8.547915E+02
  3.764936E-02     9.194008E+02
  4.328761E-02     9.890876E+02
  4.977024E-02     1.064256E+03
  5.722368E-02     1.145323E+03
  6.579332E-02     1.232679E+03
  7.564633E-02     1.326667E+03
  8.697490E-02     1.427538E+03
  1.000000E-01     1.535421E+03
  1.149757E-01     1.650290E+03
  1.321941E-01     1.771622E+03
  1.519911E-01     1.898551E+03
  1.747528E-01     2.030082E+03
  2.009233E-01     2.164981E+03
  2.310130E-01     2.301659E+03
  2.656088E-01     2.438223E+03
  3.053856E-01     2.572700E+03
  3.511192E-01     2.703432E+03
  4.037017E-01     2.829289E+03
  4.641589E-01     2.949920E+03
  5.336699E-01     3.065118E+03
  6.135907E-01     3.173362E+03
  7.054802E-01     3.273005E+03
  8.111308E-01     3.362071E+03
  9.326033E-01     3.439084E+03
  1.072267E+00     3.502743E+03
  1.232847E+00     3.551266E+03
  1.417474E+00     3.586363E+03
  1.629751E+00     3.608899E+03
  1.873817E+00     3.616843E+03
  2.154435E+00     3.609128E+03
  2.477076E+00     3.584980E+03
  2.848036E+00     3.544360E+03
  3.274549E+00     3.487810E+03
  3.764936E+00     3.416238E+03
  4.328761E+00     3.330728E+03
  4.977024E+00     3.232367E+03
  5.722368E+00     3.122329E+03
  6.579332E+00     3.002313E+03
  7.564633E+00     2.873289E+03
  8.697490E+00     2.737019E+03
  1.000000E+01     2.595030E+03
  1.149757E+01     2.448886E+03
  1.321941E+01     2.300267E+03
  1.519911E+01     2.150768E+03
  1.747528E+01     2.002044E+03
  2.009233E+01     1.855673E+03
  2.310130E+01     1.713050E+03
  2.656088E+01     1.575632E+03
  3.053856E+01     1.444488E+03
  3.511192E+01     1.320587E+03
  4.037017E+01     1.204576E+03
  4.641589E+01     1.096924E+03
  5.336699E+01     9.976627E+02
  6.135907E+01     9.068509E+02
  7.054802E+01     8.242428E+02
  8.111308E+01     7.494803E+02
  9.326033E+01     6.820728E+02
  1.072267E+02     6.215644E+02
  1.232847E+02     5.673742E+02
  1.417474E+02     5.189821E+02
  1.629751E+02     4.758816E+02
  1.873817E+02     4.375884E+02
  2.154435E+02     4.036590E+02
  2.477076E+02     3.736920E+02
  2.848036E+02     3.473198E+02
  3.274549E+02     3.242102E+02
  3.764936E+02     3.040619E+02
  4.328761E+02     2.866012E+02
  4.977024E+02     2.715965E+02
  5.722368E+02     2.587597E+02
  6.579332E+02     2.478762E+02
  7.564633E+02     2.387629E+02
  8.697490E+02     2.311869E+02
  1.000000E+03     2.248816E+02
