FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:24
PROJECTILE       : U 
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.013237E+02
  1.013925E-03     2.027326E+02
  1.028045E-03     2.041603E+02
  1.042361E-03     2.056058E+02
  1.056876E-03     2.070686E+02
  1.071593E-03     2.085476E+02
  1.086516E-03     2.100418E+02
  1.101646E-03     2.115502E+02
  1.116987E-03     2.130716E+02
  1.132541E-03     2.146048E+02
  1.148312E-03     2.161482E+02
  1.164303E-03     2.177007E+02
  1.180517E-03     2.192622E+02
  1.196956E-03     2.208329E+02
  1.213624E-03     2.224133E+02
  1.230524E-03     2.240038E+02
  1.247660E-03     2.256047E+02
  1.265034E-03     2.272167E+02
  1.282650E-03     2.288401E+02
  1.300511E-03     2.304756E+02
  1.318621E-03     2.321239E+02
  1.336984E-03     2.337855E+02
  1.355602E-03     2.354605E+02
  1.374479E-03     2.371491E+02
  1.393619E-03     2.388512E+02
  1.413026E-03     2.405668E+02
  1.432703E-03     2.422959E+02
  1.452654E-03     2.440384E+02
  1.472883E-03     2.457943E+02
  1.493393E-03     2.475637E+02
  1.514189E-03     2.493464E+02
  1.535275E-03     2.511426E+02
  1.556654E-03     2.529522E+02
  1.578331E-03     2.547753E+02
  1.600310E-03     2.566121E+02
  1.622595E-03     2.584627E+02
  1.645191E-03     2.603273E+02
  1.668101E-03     2.622060E+02
  1.691330E-03     2.640990E+02
  1.714882E-03     2.660064E+02
  1.738762E-03     2.679286E+02
  1.762975E-03     2.698656E+02
  1.787526E-03     2.718177E+02
  1.812418E-03     2.737849E+02
  1.837656E-03     2.757673E+02
  1.863246E-03     2.777650E+02
  1.889193E-03     2.797781E+02
  1.915501E-03     2.818068E+02
  1.942175E-03     2.838510E+02
  1.969220E-03     2.859111E+02
  1.996642E-03     2.879871E+02
  2.024447E-03     2.900792E+02
  2.052638E-03     2.921875E+02
  2.081222E-03     2.943121E+02
  2.110203E-03     2.964532E+02
  2.139589E-03     2.986108E+02
  2.169384E-03     3.007851E+02
  2.199593E-03     3.029763E+02
  2.230223E-03     3.051845E+02
  2.261280E-03     3.074098E+02
  2.292769E-03     3.096526E+02
  2.324697E-03     3.119129E+02
  2.357069E-03     3.141909E+02
  2.389893E-03     3.164867E+02
  2.423173E-03     3.188006E+02
  2.456916E-03     3.211325E+02
  2.491130E-03     3.234826E+02
  2.525820E-03     3.258511E+02
  2.560993E-03     3.282381E+02
  2.596656E-03     3.306438E+02
  2.632815E-03     3.330684E+02
  2.669478E-03     3.355121E+02
  2.706652E-03     3.379750E+02
  2.744343E-03     3.404573E+02
  2.782559E-03     3.429592E+02
  2.821308E-03     3.454807E+02
  2.860596E-03     3.480221E+02
  2.900430E-03     3.505834E+02
  2.940820E-03     3.531649E+02
  2.981772E-03     3.557669E+02
  3.023295E-03     3.583894E+02
  3.065395E-03     3.610327E+02
  3.108082E-03     3.636971E+02
  3.151363E-03     3.663826E+02
  3.195248E-03     3.690895E+02
  3.239743E-03     3.718178E+02
  3.284857E-03     3.745677E+02
  3.330600E-03     3.773394E+02
  3.376980E-03     3.801331E+02
  3.424006E-03     3.829490E+02
  3.471687E-03     3.857873E+02
  3.520031E-03     3.886482E+02
  3.569049E-03     3.915320E+02
  3.618750E-03     3.944387E+02
  3.669142E-03     3.973686E+02
  3.720237E-03     4.003219E+02
  3.772042E-03     4.032987E+02
  3.824570E-03     4.062993E+02
  3.877828E-03     4.093238E+02
  3.931829E-03     4.123724E+02
  3.986581E-03     4.154456E+02
  4.042096E-03     4.185434E+02
  4.098384E-03     4.216662E+02
