FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:12
PROJECTILE       : Sc
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.609863E+02
  1.013925E-03     3.634465E+02
  1.028045E-03     3.659392E+02
  1.042361E-03     3.684630E+02
  1.056876E-03     3.710164E+02
  1.071593E-03     3.735977E+02
  1.086516E-03     3.762049E+02
  1.101646E-03     3.788362E+02
  1.116987E-03     3.814892E+02
  1.132541E-03     3.841615E+02
  1.148312E-03     3.868505E+02
  1.164303E-03     3.895537E+02
  1.180517E-03     3.922710E+02
  1.196956E-03     3.950030E+02
  1.213624E-03     3.977503E+02
  1.230524E-03     4.005136E+02
  1.247660E-03     4.032937E+02
  1.265034E-03     4.060915E+02
  1.282650E-03     4.089079E+02
  1.300511E-03     4.117441E+02
  1.318621E-03     4.146011E+02
  1.336984E-03     4.174800E+02
  1.355602E-03     4.203811E+02
  1.374479E-03     4.233044E+02
  1.393619E-03     4.262498E+02
  1.413026E-03     4.292171E+02
  1.432703E-03     4.322064E+02
  1.452654E-03     4.352175E+02
  1.472883E-03     4.382502E+02
  1.493393E-03     4.413046E+02
  1.514189E-03     4.443803E+02
  1.535275E-03     4.474775E+02
  1.556654E-03     4.505960E+02
  1.578331E-03     4.537361E+02
  1.600310E-03     4.568980E+02
  1.622595E-03     4.600819E+02
  1.645191E-03     4.632880E+02
  1.668101E-03     4.665166E+02
  1.691330E-03     4.697680E+02
  1.714882E-03     4.730425E+02
  1.738762E-03     4.763405E+02
  1.762975E-03     4.796623E+02
  1.787526E-03     4.830082E+02
  1.812418E-03     4.863782E+02
  1.837656E-03     4.897725E+02
  1.863246E-03     4.931911E+02
  1.889193E-03     4.966342E+02
  1.915501E-03     5.001019E+02
  1.942175E-03     5.035945E+02
  1.969220E-03     5.071119E+02
  1.996642E-03     5.106546E+02
  2.024447E-03     5.142225E+02
  2.052638E-03     5.178160E+02
  2.081222E-03     5.214352E+02
  2.110203E-03     5.250803E+02
  2.139589E-03     5.287513E+02
  2.169384E-03     5.324485E+02
  2.199593E-03     5.361722E+02
  2.230223E-03     5.399225E+02
  2.261280E-03     5.436996E+02
  2.292769E-03     5.475040E+02
  2.324697E-03     5.513359E+02
  2.357069E-03     5.551955E+02
  2.389893E-03     5.590830E+02
  2.423173E-03     5.629986E+02
  2.456916E-03     5.669423E+02
  2.491130E-03     5.709145E+02
  2.525820E-03     5.749153E+02
  2.560993E-03     5.789450E+02
  2.596656E-03     5.830039E+02
  2.632815E-03     5.870921E+02
  2.669478E-03     5.912101E+02
  2.706652E-03     5.953580E+02
  2.744343E-03     5.995362E+02
  2.782559E-03     6.037446E+02
  2.821308E-03     6.079836E+02
  2.860596E-03     6.122532E+02
  2.900430E-03     6.165538E+02
  2.940820E-03     6.208856E+02
  2.981772E-03     6.252488E+02
  3.023295E-03     6.296438E+02
  3.065395E-03     6.340708E+02
  3.108082E-03     6.385302E+02
  3.151363E-03     6.430222E+02
  3.195248E-03     6.475470E+02
  3.239743E-03     6.521047E+02
  3.284857E-03     6.566957E+02
  3.330600E-03     6.613202E+02
