FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:42
PROJECTILE       : Tm
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.075888E+03
  1.013925E-03     1.083200E+03
  1.028045E-03     1.090607E+03
  1.042361E-03     1.098107E+03
  1.056876E-03     1.105696E+03
  1.071593E-03     1.113366E+03
  1.086516E-03     1.121114E+03
  1.101646E-03     1.128933E+03
  1.116987E-03     1.136817E+03
  1.132541E-03     1.144758E+03
  1.148312E-03     1.152748E+03
  1.164303E-03     1.160780E+03
  1.180517E-03     1.168854E+03
  1.196956E-03     1.176971E+03
  1.213624E-03     1.185133E+03
  1.230524E-03     1.193342E+03
  1.247660E-03     1.201601E+03
  1.265034E-03     1.209913E+03
  1.282650E-03     1.218279E+03
  1.300511E-03     1.226704E+03
  1.318621E-03     1.235190E+03
  1.336984E-03     1.243742E+03
  1.355602E-03     1.252359E+03
  1.374479E-03     1.261041E+03
  1.393619E-03     1.269789E+03
  1.413026E-03     1.278602E+03
  1.432703E-03     1.287480E+03
  1.452654E-03     1.296422E+03
  1.472883E-03     1.305428E+03
  1.493393E-03     1.314498E+03
  1.514189E-03     1.323632E+03
  1.535275E-03     1.332828E+03
  1.556654E-03     1.342088E+03
  1.578331E-03     1.351412E+03
  1.600310E-03     1.360800E+03
  1.622595E-03     1.370253E+03
  1.645191E-03     1.379771E+03
  1.668101E-03     1.389356E+03
  1.691330E-03     1.399007E+03
  1.714882E-03     1.408727E+03
  1.738762E-03     1.418515E+03
  1.762975E-03     1.428373E+03
  1.787526E-03     1.438302E+03
  1.812418E-03     1.448302E+03
  1.837656E-03     1.458373E+03
  1.863246E-03     1.468515E+03
  1.889193E-03     1.478730E+03
  1.915501E-03     1.489016E+03
  1.942175E-03     1.499376E+03
  1.969220E-03     1.509810E+03
  1.996642E-03     1.520317E+03
  2.024447E-03     1.530900E+03
  2.052638E-03     1.541558E+03
  2.081222E-03     1.552291E+03
  2.110203E-03     1.563101E+03
  2.139589E-03     1.573987E+03
  2.169384E-03     1.584950E+03
  2.199593E-03     1.595991E+03
  2.230223E-03     1.607110E+03
  2.261280E-03     1.618307E+03
  2.292769E-03     1.629584E+03
  2.324697E-03     1.640941E+03
  2.357069E-03     1.652378E+03
  2.389893E-03     1.663897E+03
  2.423173E-03     1.675498E+03
  2.456916E-03     1.687181E+03
  2.491130E-03     1.698946E+03
  2.525820E-03     1.710796E+03
  2.560993E-03     1.722729E+03
  2.596656E-03     1.734748E+03
  2.632815E-03     1.746852E+03
  2.669478E-03     1.759043E+03
  2.706652E-03     1.771322E+03
  2.744343E-03     1.783689E+03
  2.782559E-03     1.796144E+03
  2.821308E-03     1.808689E+03
  2.860596E-03     1.821323E+03
  2.900430E-03     1.834047E+03
  2.940820E-03     1.846863E+03
  2.981772E-03     1.859770E+03
  3.023295E-03     1.872769E+03
  3.065395E-03     1.885863E+03
  3.108082E-03     1.899050E+03
  3.151363E-03     1.912332E+03
  3.195248E-03     1.925709E+03
  3.239743E-03     1.939182E+03
  3.284857E-03     1.952752E+03
  3.330600E-03     1.966418E+03
  3.376980E-03     1.980183E+03
  3.424006E-03     1.994046E+03
  3.471687E-03     2.008009E+03
  3.520031E-03     2.022072E+03
  3.569049E-03     2.036237E+03
  3.618750E-03     2.050503E+03
  3.669142E-03     2.064873E+03
  3.720237E-03     2.079346E+03
  3.772042E-03     2.093922E+03
  3.824570E-03     2.108604E+03
  3.877828E-03     2.123391E+03
  3.931829E-03     2.138285E+03
  3.986581E-03     2.153286E+03
  4.042096E-03     2.168397E+03
  4.098384E-03     2.183617E+03
  4.155455E-03     2.198948E+03
  4.213322E-03     2.214390E+03
  4.271994E-03     2.229943E+03
  4.331483E-03     2.245610E+03
  4.391801E-03     2.261389E+03
  4.452959E-03     2.277282E+03
  4.514968E-03     2.293290E+03
  4.577841E-03     2.309414E+03
  4.641589E-03     2.325656E+03
  4.706225E-03     2.342015E+03
  4.771761E-03     2.358494E+03
  4.838210E-03     2.375092E+03
  4.905584E-03     2.391810E+03
  4.973896E-03     2.408649E+03
  5.043159E-03     2.425611E+03
  5.113388E-03     2.442696E+03
  5.184594E-03     2.459905E+03
  5.256791E-03     2.477239E+03
  5.329994E-03     2.494700E+03
  5.404216E-03     2.512289E+03
  5.479472E-03     2.530007E+03
  5.555776E-03     2.547855E+03
  5.633143E-03     2.565833E+03
  5.711586E-03     2.583943E+03
  5.791123E-03     2.602185E+03
  5.871766E-03     2.620560E+03
  5.953533E-03     2.639070E+03
  6.036439E-03     2.657716E+03
  6.120498E-03     2.676500E+03
  6.205729E-03     2.695422E+03
  6.292146E-03     2.714485E+03
  6.379767E-03     2.733687E+03
  6.468608E-03     2.753031E+03
  6.558686E-03     2.772517E+03
  6.650018E-03     2.792146E+03
  6.742622E-03     2.811919E+03
  6.836516E-03     2.831837E+03
  6.931717E-03     2.851902E+03
  7.028244E-03     2.872114E+03
  7.126115E-03     2.892474E+03
  7.225349E-03     2.912985E+03
  7.325965E-03     2.933647E+03
  7.427982E-03     2.954461E+03
  7.531420E-03     2.975428E+03
  7.636298E-03     2.996550E+03
  7.742637E-03     3.017826E+03
  7.850456E-03     3.039260E+03
  7.959777E-03     3.060852E+03
  8.070620E-03     3.082605E+03
  8.183007E-03     3.104520E+03
  8.296959E-03     3.126598E+03
  8.412497E-03     3.148840E+03
  8.529644E-03     3.171248E+03
  8.648423E-03     3.193822E+03
  8.768856E-03     3.216563E+03
  8.890966E-03     3.239473E+03
  9.014776E-03     3.262552E+03
  9.140311E-03     3.285803E+03
  9.267593E-03     3.309228E+03
  9.396648E-03     3.332827E+03
  9.527500E-03     3.356602E+03
  9.660175E-03     3.380554E+03
  9.794697E-03     3.404685E+03
  9.931092E-03     3.428995E+03
  1.006939E-02     3.453486E+03
  1.020961E-02     3.478159E+03
  1.035178E-02     3.503015E+03
  1.049593E-02     3.528057E+03
  1.064209E-02     3.553287E+03
  1.079029E-02     3.578705E+03
  1.094055E-02     3.604314E+03
  1.109290E-02     3.630116E+03
  1.124737E-02     3.656110E+03
  1.140400E-02     3.682298E+03
  1.156280E-02     3.708682E+03
  1.172382E-02     3.735263E+03
  1.188708E-02     3.762042E+03
  1.205261E-02     3.789022E+03
  1.222045E-02     3.816204E+03
  1.239062E-02     3.843590E+03
  1.256317E-02     3.871182E+03
  1.273811E-02     3.898981E+03
  1.291550E-02     3.926989E+03
  1.309535E-02     3.955206E+03
  1.327771E-02     3.983634E+03
  1.346261E-02     4.012275E+03
  1.365008E-02     4.041130E+03
  1.384016E-02     4.070201E+03
  1.403289E-02     4.099490E+03
  1.422830E-02     4.129000E+03
  1.442644E-02     4.158731E+03
  1.462733E-02     4.188687E+03
  1.483103E-02     4.218867E+03
  1.503755E-02     4.249273E+03
  1.524696E-02     4.279908E+03
  1.545928E-02     4.310772E+03
  1.567455E-02     4.341868E+03
  1.589283E-02     4.373198E+03
  1.611414E-02     4.404763E+03
  1.633854E-02     4.436568E+03
  1.656606E-02     4.468613E+03
  1.679675E-02     4.500900E+03
  1.703065E-02     4.533430E+03
  1.726781E-02     4.566204E+03
  1.750827E-02     4.599224E+03
  1.775208E-02     4.632492E+03
  1.799929E-02     4.666008E+03
  1.824993E-02     4.699775E+03
  1.850407E-02     4.733795E+03
  1.876175E-02     4.768070E+03
  1.902301E-02     4.802601E+03
  1.928792E-02     4.837391E+03
  1.955651E-02     4.872440E+03
  1.982884E-02     4.907751E+03
  2.010496E-02     4.943325E+03
  2.038493E-02     4.979163E+03
  2.066880E-02     5.015268E+03
  2.095662E-02     5.051642E+03
  2.124845E-02     5.088288E+03
  2.154435E-02     5.125207E+03
  2.184436E-02     5.162403E+03
  2.214855E-02     5.199877E+03
  2.245698E-02     5.237629E+03
  2.276970E-02     5.275663E+03
  2.308678E-02     5.313979E+03
  2.340827E-02     5.352578E+03
  2.373424E-02     5.391464E+03
  2.406475E-02     5.430637E+03
  2.439986E-02     5.470101E+03
  2.473964E-02     5.509857E+03
  2.508415E-02     5.549908E+03
  2.543346E-02     5.590255E+03
  2.578763E-02     5.630900E+03
  2.614673E-02     5.671845E+03
  2.651084E-02     5.713091E+03
  2.688001E-02     5.754640E+03
  2.725433E-02     5.796494E+03
  2.763385E-02     5.838655E+03
  2.801867E-02     5.881126E+03
  2.840884E-02     5.923909E+03
  2.880444E-02     5.967006E+03
  2.920556E-02     6.010420E+03
  2.961225E-02     6.054152E+03
  3.002462E-02     6.098204E+03
  3.044272E-02     6.142576E+03
  3.086665E-02     6.187271E+03
  3.129648E-02     6.232291E+03
  3.173230E-02     6.277638E+03
  3.217418E-02     6.323314E+03
  3.262222E-02     6.369322E+03
  3.307650E-02     6.415664E+03
  3.353710E-02     6.462343E+03
  3.400412E-02     6.509360E+03
  3.447764E-02     6.556714E+03
  3.495776E-02     6.604409E+03
  3.544456E-02     6.652444E+03
  3.593814E-02     6.700822E+03
  3.643859E-02     6.749544E+03
  3.694601E-02     6.798613E+03
  3.746050E-02     6.848030E+03
  3.798215E-02     6.897797E+03
