FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:24:33
PROJECTILE       : Tm
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.808304E+02
  1.149757E-03     3.011274E+02
  1.321941E-03     3.229183E+02
  1.519911E-03     3.463200E+02
  1.747528E-03     3.714553E+02
  2.009233E-03     3.984575E+02
  2.310130E-03     4.274727E+02
  2.656088E-03     4.586612E+02
  3.053856E-03     4.921932E+02
  3.511192E-03     5.282552E+02
  4.037017E-03     5.670533E+02
  4.641589E-03     6.088065E+02
  5.336699E-03     6.536151E+02
  6.135907E-03     7.022003E+02
  7.054802E-03     7.543851E+02
  8.111308E-03     8.106389E+02
  9.326033E-03     8.713018E+02
  1.072267E-02     9.367312E+02
  1.232847E-02     1.007336E+03
  1.417474E-02     1.083516E+03
  1.629751E-02     1.165716E+03
  1.873817E-02     1.254389E+03
  2.154435E-02     1.350005E+03
  2.477076E-02     1.453071E+03
  2.848036E-02     1.564019E+03
  3.274549E-02     1.683408E+03
  3.764936E-02     1.811697E+03
  4.328761E-02     1.949431E+03
  4.977024E-02     2.097096E+03
  5.722368E-02     2.255300E+03
  6.579332E-02     2.424586E+03
  7.564633E-02     2.605708E+03
  8.697490E-02     2.799461E+03
  1.000000E-01     3.006315E+03
  1.149757E-01     3.226555E+03
  1.321941E-01     3.460522E+03
  1.519911E-01     3.708980E+03
  1.747528E-01     3.973294E+03
  2.009233E-01     4.255473E+03
  2.310130E-01     4.558086E+03
  2.656088E-01     4.884327E+03
  3.053856E-01     5.236128E+03
  3.511192E-01     5.613694E+03
  4.037017E-01     6.016868E+03
  4.641589E-01     6.445915E+03
  5.336699E-01     6.900151E+03
  6.135907E-01     7.375724E+03
  7.054802E-01     7.866239E+03
  8.111308E-01     8.363160E+03
  9.326033E-01     8.864495E+03
  1.072267E+00     9.367504E+03
  1.232847E+00     9.864643E+03
  1.417474E+00     1.034754E+04
  1.629751E+00     1.080740E+04
  1.873817E+00     1.123613E+04
  2.154435E+00     1.162652E+04
  2.477076E+00     1.197147E+04
  2.848036E+00     1.226442E+04
  3.274549E+00     1.249983E+04
  3.764936E+00     1.267433E+04
  4.328761E+00     1.278743E+04
  4.977024E+00     1.284128E+04
  5.722368E+00     1.284003E+04
  6.579332E+00     1.278725E+04
  7.564633E+00     1.268760E+04
  8.697490E+00     1.254473E+04
  1.000000E+01     1.236102E+04
  1.149757E+01     1.213745E+04
  1.321941E+01     1.187563E+04
  1.519911E+01     1.157683E+04
  1.747528E+01     1.124262E+04
  2.009233E+01     1.087479E+04
  2.310130E+01     1.047591E+04
  2.656088E+01     1.004864E+04
  3.053856E+01     9.596655E+03
  3.511192E+01     9.123999E+03
  4.037017E+01     8.635367E+03
  4.641589E+01     8.136414E+03
  5.336699E+01     7.632458E+03
  6.135907E+01     7.129614E+03
  7.054802E+01     6.633845E+03
  8.111308E+01     6.150748E+03
  9.326033E+01     5.685367E+03
  1.072267E+02     5.242561E+03
  1.232847E+02     4.825800E+03
  1.417474E+02     4.437839E+03
  1.629751E+02     4.080854E+03
  1.873817E+02     3.755340E+03
  2.154435E+02     3.461278E+03
  2.477076E+02     3.198071E+03
  2.848036E+02     2.964426E+03
  3.274549E+02     2.758794E+03
  3.764936E+02     2.579111E+03
  4.328761E+02     2.423342E+03
  4.977024E+02     2.289388E+03
  5.722368E+02     2.175161E+03
  6.579332E+02     2.078602E+03
  7.564633E+02     1.997679E+03
  8.697490E+02     1.930485E+03
  1.000000E+03     1.874675E+03
