FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:21:03
PROJECTILE       : Ne
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.140764E+02
  1.013925E-03     2.154941E+02
  1.028045E-03     2.169306E+02
  1.042361E-03     2.183850E+02
  1.056876E-03     2.198563E+02
  1.071593E-03     2.213435E+02
  1.086516E-03     2.228455E+02
  1.101646E-03     2.243612E+02
  1.116987E-03     2.258891E+02
  1.132541E-03     2.274279E+02
  1.148312E-03     2.289759E+02
  1.164303E-03     2.305317E+02
  1.180517E-03     2.320953E+02
  1.196956E-03     2.336668E+02
  1.213624E-03     2.352468E+02
  1.230524E-03     2.368356E+02
  1.247660E-03     2.384337E+02
  1.265034E-03     2.400416E+02
  1.282650E-03     2.416598E+02
  1.300511E-03     2.432891E+02
  1.318621E-03     2.449299E+02
  1.336984E-03     2.465831E+02
  1.355602E-03     2.482487E+02
  1.374479E-03     2.499268E+02
  1.393619E-03     2.516173E+02
  1.413026E-03     2.533201E+02
  1.432703E-03     2.550353E+02
  1.452654E-03     2.567627E+02
  1.472883E-03     2.585024E+02
  1.493393E-03     2.602542E+02
  1.514189E-03     2.620182E+02
  1.535275E-03     2.637942E+02
  1.556654E-03     2.655824E+02
  1.578331E-03     2.673827E+02
  1.600310E-03     2.691954E+02
  1.622595E-03     2.710206E+02
  1.645191E-03     2.728583E+02
  1.668101E-03     2.747088E+02
  1.691330E-03     2.765721E+02
  1.714882E-03     2.784486E+02
  1.738762E-03     2.803383E+02
  1.762975E-03     2.822415E+02
  1.787526E-03     2.841583E+02
  1.812418E-03     2.860888E+02
  1.837656E-03     2.880331E+02
  1.863246E-03     2.899912E+02
  1.889193E-03     2.919632E+02
  1.915501E-03     2.939493E+02
  1.942175E-03     2.959495E+02
  1.969220E-03     2.979639E+02
  1.996642E-03     2.999928E+02
  2.024447E-03     3.020362E+02
  2.052638E-03     3.040943E+02
  2.081222E-03     3.061671E+02
  2.110203E-03     3.082548E+02
  2.139589E-03     3.103574E+02
  2.169384E-03     3.124751E+02
  2.199593E-03     3.146080E+02
  2.230223E-03     3.167562E+02
  2.261280E-03     3.189200E+02
  2.292769E-03     3.210994E+02
  2.324697E-03     3.232947E+02
  2.357069E-03     3.255061E+02
  2.389893E-03     3.277335E+02
  2.423173E-03     3.299772E+02
  2.456916E-03     3.322371E+02
  2.491130E-03     3.345136E+02
  2.525820E-03     3.368066E+02
  2.560993E-03     3.391163E+02
  2.596656E-03     3.414430E+02
  2.632815E-03     3.437867E+02
  2.669478E-03     3.461477E+02
  2.706652E-03     3.485261E+02
  2.744343E-03     3.509221E+02
  2.782559E-03     3.533357E+02
  2.821308E-03     3.557670E+02
  2.860596E-03     3.582162E+02
  2.900430E-03     3.606834E+02
  2.940820E-03     3.631688E+02
  2.981772E-03     3.656725E+02
  3.023295E-03     3.681947E+02
  3.065395E-03     3.707357E+02
  3.108082E-03     3.732955E+02
  3.151363E-03     3.758743E+02
  3.195248E-03     3.784724E+02
  3.239743E-03     3.810897E+02
  3.284857E-03     3.837266E+02
  3.330600E-03     3.863831E+02
  3.376980E-03     3.890596E+02
  3.424006E-03     3.917561E+02
  3.471687E-03     3.944731E+02
  3.520031E-03     3.972106E+02
  3.569049E-03     3.999691E+02
  3.618750E-03     4.027485E+02
  3.669142E-03     4.055490E+02
  3.720237E-03     4.083707E+02
  3.772042E-03     4.112139E+02
  3.824570E-03     4.140786E+02
  3.877828E-03     4.169650E+02
  3.931829E-03     4.198733E+02
  3.986581E-03     4.228037E+02
  4.042096E-03     4.257565E+02
  4.098384E-03     4.287317E+02
  4.155455E-03     4.317297E+02
  4.213322E-03     4.347506E+02
  4.271994E-03     4.377945E+02
  4.331483E-03     4.408617E+02
  4.391801E-03     4.439523E+02
  4.452959E-03     4.470668E+02
  4.514968E-03     4.502052E+02
  4.577841E-03     4.533678E+02
  4.641589E-03     4.565550E+02
  4.706225E-03     4.597671E+02
  4.771761E-03     4.630043E+02
  4.838210E-03     4.662666E+02
  4.905584E-03     4.695544E+02
  4.973896E-03     4.728677E+02
  5.043159E-03     4.762068E+02
  5.113388E-03     4.795719E+02
  5.184594E-03     4.829633E+02
  5.256791E-03     4.863812E+02
  5.329994E-03     4.898258E+02
  5.404216E-03     4.932975E+02
  5.479472E-03     4.967965E+02
  5.555776E-03     5.003229E+02
  5.633143E-03     5.038770E+02
  5.711586E-03     5.074590E+02
  5.791123E-03     5.110690E+02
  5.871766E-03     5.147074E+02
  5.953533E-03     5.183744E+02
  6.036439E-03     5.220703E+02
  6.120498E-03     5.257955E+02
  6.205729E-03     5.295501E+02
  6.292146E-03     5.333345E+02
  6.379767E-03     5.371489E+02
  6.468608E-03     5.409936E+02
  6.558686E-03     5.448686E+02
  6.650018E-03     5.487744E+02
  6.742622E-03     5.527112E+02
  6.836516E-03     5.566794E+02
  6.931717E-03     5.606791E+02
  7.028244E-03     5.647109E+02
  7.126115E-03     5.687750E+02
  7.225349E-03     5.728717E+02
  7.325965E-03     5.770013E+02
  7.427982E-03     5.811640E+02
  7.531420E-03     5.853600E+02
  7.636298E-03     5.895895E+02
  7.742637E-03     5.938529E+02
  7.850456E-03     5.981505E+02
  7.959777E-03     6.024825E+02
  8.070620E-03     6.068494E+02
  8.183007E-03     6.112515E+02
  8.296959E-03     6.156891E+02
  8.412497E-03     6.201624E+02
  8.529644E-03     6.246717E+02
  8.648423E-03     6.292173E+02
  8.768856E-03     6.337995E+02
  8.890966E-03     6.384185E+02
  9.014776E-03     6.430748E+02
  9.140311E-03     6.477686E+02
  9.267593E-03     6.525004E+02
  9.396648E-03     6.572706E+02
  9.527500E-03     6.620795E+02
  9.660175E-03     6.669274E+02
  9.794697E-03     6.718145E+02
  9.931092E-03     6.767411E+02
  1.006939E-02     6.817075E+02
  1.020961E-02     6.867139E+02
  1.035178E-02     6.917608E+02
  1.049593E-02     6.968485E+02
  1.064209E-02     7.019774E+02
  1.079029E-02     7.071478E+02
  1.094055E-02     7.123602E+02
  1.109290E-02     7.176147E+02
  1.124737E-02     7.229117E+02
  1.140400E-02     7.282515E+02
  1.156280E-02     7.336344E+02
  1.172382E-02     7.390606E+02
  1.188708E-02     7.445306E+02
  1.205261E-02     7.500447E+02
  1.222045E-02     7.556033E+02
  1.239062E-02     7.612070E+02
  1.256317E-02     7.668559E+02
  1.273811E-02     7.725505E+02
  1.291550E-02     7.782910E+02
  1.309535E-02     7.840775E+02
  1.327771E-02     7.899105E+02
  1.346261E-02     7.957903E+02
  1.365008E-02     8.017172E+02
  1.384016E-02     8.076915E+02
  1.403289E-02     8.137136E+02
  1.422830E-02     8.197840E+02
  1.442644E-02     8.259030E+02
  1.462733E-02     8.320708E+02
