FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:49
PROJECTILE       : Mn
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.497233E+02
  1.013925E-03     3.521130E+02
  1.028045E-03     3.545342E+02
  1.042361E-03     3.569857E+02
  1.056876E-03     3.594660E+02
  1.071593E-03     3.619735E+02
  1.086516E-03     3.645063E+02
  1.101646E-03     3.670625E+02
  1.116987E-03     3.696399E+02
  1.132541E-03     3.722363E+02
  1.148312E-03     3.748490E+02
  1.164303E-03     3.774759E+02
  1.180517E-03     3.801166E+02
  1.196956E-03     3.827717E+02
  1.213624E-03     3.854418E+02
  1.230524E-03     3.881276E+02
  1.247660E-03     3.908299E+02
  1.265034E-03     3.935494E+02
  1.282650E-03     3.962871E+02
  1.300511E-03     3.990439E+02
  1.318621E-03     4.018209E+02
  1.336984E-03     4.046191E+02
  1.355602E-03     4.074388E+02
  1.374479E-03     4.102800E+02
  1.393619E-03     4.131427E+02
  1.413026E-03     4.160267E+02
  1.432703E-03     4.189320E+02
  1.452654E-03     4.218586E+02
  1.472883E-03     4.248064E+02
  1.493393E-03     4.277752E+02
  1.514189E-03     4.307651E+02
  1.535275E-03     4.337760E+02
  1.556654E-03     4.368079E+02
  1.578331E-03     4.398610E+02
  1.600310E-03     4.429356E+02
  1.622595E-03     4.460318E+02
  1.645191E-03     4.491498E+02
  1.668101E-03     4.522900E+02
  1.691330E-03     4.554526E+02
  1.714882E-03     4.586380E+02
  1.738762E-03     4.618464E+02
  1.762975E-03     4.650783E+02
  1.787526E-03     4.683338E+02
  1.812418E-03     4.716131E+02
  1.837656E-03     4.749161E+02
  1.863246E-03     4.782431E+02
  1.889193E-03     4.815940E+02
  1.915501E-03     4.849690E+02
  1.942175E-03     4.883683E+02
  1.969220E-03     4.917919E+02
  1.996642E-03     4.952401E+02
  2.024447E-03     4.987130E+02
  2.052638E-03     5.022108E+02
  2.081222E-03     5.057336E+02
  2.110203E-03     5.092816E+02
  2.139589E-03     5.128550E+02
  2.169384E-03     5.164540E+02
  2.199593E-03     5.200789E+02
  2.230223E-03     5.237299E+02
  2.261280E-03     5.274072E+02
  2.292769E-03     5.311114E+02
  2.324697E-03     5.348425E+02
  2.357069E-03     5.386010E+02
  2.389893E-03     5.423869E+02
  2.423173E-03     5.462004E+02
  2.456916E-03     5.500416E+02
  2.491130E-03     5.539108E+02
  2.525820E-03     5.578080E+02
  2.560993E-03     5.617335E+02
  2.596656E-03     5.656875E+02
  2.632815E-03     5.696703E+02
  2.669478E-03     5.736821E+02
  2.706652E-03     5.777232E+02
  2.744343E-03     5.817937E+02
  2.782559E-03     5.858939E+02
  2.821308E-03     5.900239E+02
  2.860596E-03     5.941840E+02
  2.900430E-03     5.983744E+02
  2.940820E-03     6.025954E+02
  2.981772E-03     6.068473E+02
  3.023295E-03     6.111304E+02
  3.065395E-03     6.154451E+02
  3.108082E-03     6.197916E+02
  3.151363E-03     6.241702E+02
  3.195248E-03     6.285810E+02
  3.239743E-03     6.330242E+02
  3.284857E-03     6.375000E+02
  3.330600E-03     6.420086E+02
  3.376980E-03     6.465502E+02
  3.424006E-03     6.511251E+02
  3.471687E-03     6.557337E+02
  3.520031E-03     6.603761E+02
  3.569049E-03     6.650527E+02
  3.618750E-03     6.697638E+02
  3.669142E-03     6.745096E+02
  3.720237E-03     6.792902E+02
  3.772042E-03     6.841060E+02
  3.824570E-03     6.889574E+02
  3.877828E-03     6.938445E+02
  3.931829E-03     6.987678E+02
  3.986581E-03     7.037277E+02
  4.042096E-03     7.087245E+02
  4.098384E-03     7.137587E+02
  4.155455E-03     7.188306E+02
  4.213322E-03     7.239403E+02
  4.271994E-03     7.290880E+02
  4.331483E-03     7.342741E+02
  4.391801E-03     7.394988E+02
  4.452959E-03     7.447623E+02
  4.514968E-03     7.500651E+02
  4.577841E-03     7.554075E+02
  4.641589E-03     7.607899E+02
  4.706225E-03     7.662127E+02
  4.771761E-03     7.716761E+02
  4.838210E-03     7.771804E+02
  4.905584E-03     7.827258E+02
  4.973896E-03     7.883128E+02
  5.043159E-03     7.939415E+02
  5.113388E-03     7.996124E+02
  5.184594E-03     8.053258E+02
  5.256791E-03     8.110822E+02
  5.329994E-03     8.168819E+02
  5.404216E-03     8.227256E+02
  5.479472E-03     8.286134E+02
  5.555776E-03     8.345456E+02
  5.633143E-03     8.405226E+02
  5.711586E-03     8.465445E+02
  5.791123E-03     8.526118E+02
  5.871766E-03     8.587249E+02
  5.953533E-03     8.648840E+02
  6.036439E-03     8.710897E+02
  6.120498E-03     8.773424E+02
  6.205729E-03     8.836425E+02
  6.292146E-03     8.899905E+02
  6.379767E-03     8.963866E+02
  6.468608E-03     9.028312E+02
  6.558686E-03     9.093245E+02
  6.650018E-03     9.158671E+02
  6.742622E-03     9.224592E+02
  6.836516E-03     9.291013E+02
  6.931717E-03     9.357940E+02
  7.028244E-03     9.425377E+02
  7.126115E-03     9.493330E+02
  7.225349E-03     9.561803E+02
  7.325965E-03     9.630799E+02
  7.427982E-03     9.700321E+02
  7.531420E-03     9.770372E+02
  7.636298E-03     9.840957E+02
  7.742637E-03     9.912080E+02
  7.850456E-03     9.983745E+02
  7.959777E-03     1.005596E+03
  8.070620E-03     1.012872E+03
  8.183007E-03     1.020204E+03
  8.296959E-03     1.027593E+03
  8.412497E-03     1.035038E+03
  8.529644E-03     1.042540E+03
  8.648423E-03     1.050099E+03
  8.768856E-03     1.057716E+03
  8.890966E-03     1.065391E+03
  9.014776E-03     1.073125E+03
  9.140311E-03     1.080918E+03
  9.267593E-03     1.088771E+03
  9.396648E-03     1.096684E+03
  9.527500E-03     1.104658E+03
  9.660175E-03     1.112694E+03
  9.794697E-03     1.120791E+03
  9.931092E-03     1.128951E+03
  1.006939E-02     1.137173E+03
  1.020961E-02     1.145459E+03
  1.035178E-02     1.153808E+03
  1.049593E-02     1.162222E+03
  1.064209E-02     1.170701E+03
  1.079029E-02     1.179245E+03
  1.094055E-02     1.187856E+03
  1.109290E-02     1.196533E+03
  1.124737E-02     1.205278E+03
  1.140400E-02     1.214091E+03
  1.156280E-02     1.222972E+03
  1.172382E-02     1.231921E+03
  1.188708E-02     1.240940E+03
  1.205261E-02     1.250030E+03
  1.222045E-02     1.259190E+03
  1.239062E-02     1.268422E+03
  1.256317E-02     1.277726E+03
  1.273811E-02     1.287103E+03
  1.291550E-02     1.296553E+03
  1.309535E-02     1.306077E+03
  1.327771E-02     1.315675E+03
  1.346261E-02     1.325347E+03
  1.365008E-02     1.335094E+03
