FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:08
PROJECTILE       : Cd
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.647633E+02
  1.013925E-03     6.692929E+02
  1.028045E-03     6.738825E+02
  1.042361E-03     6.785294E+02
  1.056876E-03     6.832308E+02
  1.071593E-03     6.879835E+02
  1.086516E-03     6.927843E+02
  1.101646E-03     6.976293E+02
  1.116987E-03     7.025145E+02
  1.132541E-03     7.074353E+02
  1.148312E-03     7.123871E+02
  1.164303E-03     7.173653E+02
  1.180517E-03     7.223696E+02
  1.196956E-03     7.274011E+02
  1.213624E-03     7.324608E+02
  1.230524E-03     7.375502E+02
  1.247660E-03     7.426706E+02
  1.265034E-03     7.478235E+02
  1.282650E-03     7.530108E+02
  1.300511E-03     7.582343E+02
  1.318621E-03     7.634960E+02
  1.336984E-03     7.687979E+02
  1.355602E-03     7.741406E+02
  1.374479E-03     7.795240E+02
  1.393619E-03     7.849480E+02
  1.413026E-03     7.904124E+02
  1.432703E-03     7.959171E+02
  1.452654E-03     8.014621E+02
  1.472883E-03     8.070471E+02
  1.493393E-03     8.126721E+02
  1.514189E-03     8.183368E+02
  1.535275E-03     8.240411E+02
  1.556654E-03     8.297851E+02
  1.578331E-03     8.355692E+02
  1.600310E-03     8.413936E+02
  1.622595E-03     8.472587E+02
  1.645191E-03     8.531649E+02
  1.668101E-03     8.591127E+02
  1.691330E-03     8.651024E+02
  1.714882E-03     8.711347E+02
  1.738762E-03     8.772101E+02
  1.762975E-03     8.833293E+02
  1.787526E-03     8.894925E+02
  1.812418E-03     8.957001E+02
  1.837656E-03     9.019522E+02
  1.863246E-03     9.082490E+02
  1.889193E-03     9.145909E+02
  1.915501E-03     9.209782E+02
  1.942175E-03     9.274111E+02
  1.969220E-03     9.338900E+02
  1.996642E-03     9.404153E+02
  2.024447E-03     9.469875E+02
  2.052638E-03     9.536069E+02
  2.081222E-03     9.602737E+02
  2.110203E-03     9.669881E+02
  2.139589E-03     9.737506E+02
  2.169384E-03     9.805612E+02
  2.199593E-03     9.874205E+02
  2.230223E-03     9.943287E+02
  2.261280E-03     1.001286E+03
  2.292769E-03     1.008294E+03
  2.324697E-03     1.015352E+03
  2.357069E-03     1.022460E+03
  2.389893E-03     1.029620E+03
  2.423173E-03     1.036831E+03
  2.456916E-03     1.044094E+03
  2.491130E-03     1.051408E+03
  2.525820E-03     1.058775E+03
  2.560993E-03     1.066195E+03
  2.596656E-03     1.073668E+03
  2.632815E-03     1.081195E+03
  2.669478E-03     1.088776E+03
  2.706652E-03     1.096413E+03
  2.744343E-03     1.104104E+03
  2.782559E-03     1.111851E+03
  2.821308E-03     1.119655E+03
  2.860596E-03     1.127514E+03
  2.900430E-03     1.135431E+03
  2.940820E-03     1.143406E+03
  2.981772E-03     1.151439E+03
  3.023295E-03     1.159530E+03
  3.065395E-03     1.167682E+03
  3.108082E-03     1.175893E+03
  3.151363E-03     1.184165E+03
  3.195248E-03     1.192498E+03
  3.239743E-03     1.200891E+03
  3.284857E-03     1.209345E+03
  3.330600E-03     1.217861E+03
  3.376980E-03     1.226437E+03
  3.424006E-03     1.235075E+03
  3.471687E-03     1.243775E+03
  3.520031E-03     1.252537E+03
  3.569049E-03     1.261361E+03
  3.618750E-03     1.270248E+03
  3.669142E-03     1.279199E+03
  3.720237E-03     1.288213E+03
  3.772042E-03     1.297292E+03
  3.824570E-03     1.306437E+03
  3.877828E-03     1.315647E+03
  3.931829E-03     1.324925E+03
  3.986581E-03     1.334270E+03
  4.042096E-03     1.343685E+03
  4.098384E-03     1.353169E+03
  4.155455E-03     1.362723E+03
  4.213322E-03     1.372348E+03
  4.271994E-03     1.382044E+03
  4.331483E-03     1.391811E+03
  4.391801E-03     1.401651E+03
  4.452959E-03     1.411563E+03
  4.514968E-03     1.421549E+03
  4.577841E-03     1.431609E+03
  4.641589E-03     1.441743E+03
  4.706225E-03     1.451953E+03
  4.771761E-03     1.462239E+03
  4.838210E-03     1.472601E+03
  4.905584E-03     1.483040E+03
  4.973896E-03     1.493557E+03
  5.043159E-03     1.504153E+03
  5.113388E-03     1.514828E+03
  5.184594E-03     1.525582E+03
  5.256791E-03     1.536418E+03
  5.329994E-03     1.547335E+03
  5.404216E-03     1.558335E+03
  5.479472E-03     1.569417E+03
  5.555776E-03     1.580583E+03
  5.633143E-03     1.591832E+03
  5.711586E-03     1.603164E+03
  5.791123E-03     1.614578E+03
  5.871766E-03     1.626077E+03
  5.953533E-03     1.637658E+03
  6.036439E-03     1.649323E+03
  6.120498E-03     1.661072E+03
  6.205729E-03     1.672904E+03
  6.292146E-03     1.684821E+03
  6.379767E-03     1.696823E+03
  6.468608E-03     1.708912E+03
  6.558686E-03     1.721089E+03
  6.650018E-03     1.733355E+03
  6.742622E-03     1.745712E+03
  6.836516E-03     1.758160E+03
  6.931717E-03     1.770703E+03
  7.028244E-03     1.783342E+03
  7.126115E-03     1.796078E+03
  7.225349E-03     1.808913E+03
  7.325965E-03     1.821847E+03
  7.427982E-03     1.834880E+03
  7.531420E-03     1.848012E+03
  7.636298E-03     1.861244E+03
  7.742637E-03     1.874576E+03
  7.850456E-03     1.888009E+03
  7.959777E-03     1.901543E+03
