FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:44:16
PROJECTILE       : Pt
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.202188E+03
  1.013925E-03     2.217105E+03
  1.028045E-03     2.232220E+03
  1.042361E-03     2.247524E+03
  1.056876E-03     2.263006E+03
  1.071593E-03     2.278658E+03
  1.086516E-03     2.294467E+03
  1.101646E-03     2.310421E+03
  1.116987E-03     2.326507E+03
  1.132541E-03     2.342709E+03
  1.148312E-03     2.359012E+03
  1.164303E-03     2.375401E+03
  1.180517E-03     2.391874E+03
  1.196956E-03     2.408436E+03
  1.213624E-03     2.425090E+03
  1.230524E-03     2.441840E+03
  1.247660E-03     2.458691E+03
  1.265034E-03     2.475648E+03
  1.282650E-03     2.492716E+03
  1.300511E-03     2.509903E+03
  1.318621E-03     2.527214E+03
  1.336984E-03     2.544656E+03
  1.355602E-03     2.562231E+03
  1.374479E-03     2.579939E+03
  1.393619E-03     2.597779E+03
  1.413026E-03     2.615751E+03
  1.432703E-03     2.633853E+03
  1.452654E-03     2.652087E+03
  1.472883E-03     2.670451E+03
  1.493393E-03     2.688944E+03
  1.514189E-03     2.707567E+03
  1.535275E-03     2.726318E+03
  1.556654E-03     2.745197E+03
  1.578331E-03     2.764207E+03
  1.600310E-03     2.783347E+03
  1.622595E-03     2.802619E+03
  1.645191E-03     2.822024E+03
  1.668101E-03     2.841564E+03
  1.691330E-03     2.861240E+03
  1.714882E-03     2.881054E+03
  1.738762E-03     2.901008E+03
  1.762975E-03     2.921104E+03
  1.787526E-03     2.941342E+03
  1.812418E-03     2.961724E+03
  1.837656E-03     2.982250E+03
  1.863246E-03     3.002921E+03
  1.889193E-03     3.023738E+03
  1.915501E-03     3.044701E+03
  1.942175E-03     3.065811E+03
  1.969220E-03     3.087070E+03
  1.996642E-03     3.108479E+03
  2.024447E-03     3.130038E+03
  2.052638E-03     3.151750E+03
  2.081222E-03     3.173615E+03
  2.110203E-03     3.195633E+03
  2.139589E-03     3.217806E+03
  2.169384E-03     3.240134E+03
  2.199593E-03     3.262619E+03
  2.230223E-03     3.285262E+03
  2.261280E-03     3.308065E+03
  2.292769E-03     3.331029E+03
  2.324697E-03     3.354155E+03
  2.357069E-03     3.377446E+03
  2.389893E-03     3.400902E+03
  2.423173E-03     3.424523E+03
  2.456916E-03     3.448310E+03
  2.491130E-03     3.472265E+03
  2.525820E-03     3.496388E+03
  2.560993E-03     3.520681E+03
  2.596656E-03     3.545145E+03
  2.632815E-03     3.569782E+03
  2.669478E-03     3.594593E+03
  2.706652E-03     3.619579E+03
  2.744343E-03     3.644741E+03
  2.782559E-03     3.670081E+03
  2.821308E-03     3.695600E+03
  2.860596E-03     3.721298E+03
  2.900430E-03     3.747177E+03
  2.940820E-03     3.773239E+03
  2.981772E-03     3.799485E+03
  3.023295E-03     3.825917E+03
  3.065395E-03     3.852537E+03
  3.108082E-03     3.879347E+03
  3.151363E-03     3.906347E+03
  3.195248E-03     3.933540E+03
  3.239743E-03     3.960925E+03
  3.284857E-03     3.988504E+03
  3.330600E-03     4.016278E+03
  3.376980E-03     4.044249E+03
  3.424006E-03     4.072418E+03
  3.471687E-03     4.100788E+03
  3.520031E-03     4.129359E+03
  3.569049E-03     4.158134E+03
  3.618750E-03     4.187114E+03
  3.669142E-03     4.216300E+03
  3.720237E-03     4.245693E+03
  3.772042E-03     4.275295E+03
  3.824570E-03     4.305106E+03
  3.877828E-03     4.335128E+03
  3.931829E-03     4.365364E+03
  3.986581E-03     4.395815E+03
  4.042096E-03     4.426483E+03
  4.098384E-03     4.457370E+03
  4.155455E-03     4.488478E+03
  4.213322E-03     4.519807E+03
  4.271994E-03     4.551360E+03
  4.331483E-03     4.583137E+03
  4.391801E-03     4.615140E+03
  4.452959E-03     4.647371E+03
  4.514968E-03     4.679831E+03
  4.577841E-03     4.712524E+03
  4.641589E-03     4.745451E+03
  4.706225E-03     4.778615E+03
