FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:52:40
PROJECTILE       : In
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.610034E+02
  1.013925E-03     5.648348E+02
  1.028045E-03     5.687169E+02
  1.042361E-03     5.726476E+02
  1.056876E-03     5.766245E+02
  1.071593E-03     5.806449E+02
  1.086516E-03     5.847061E+02
  1.101646E-03     5.888049E+02
  1.116987E-03     5.929378E+02
  1.132541E-03     5.971012E+02
  1.148312E-03     6.012910E+02
  1.164303E-03     6.055036E+02
  1.180517E-03     6.097386E+02
  1.196956E-03     6.139969E+02
  1.213624E-03     6.182794E+02
  1.230524E-03     6.225874E+02
  1.247660E-03     6.269220E+02
  1.265034E-03     6.312845E+02
  1.282650E-03     6.356764E+02
  1.300511E-03     6.400993E+02
  1.318621E-03     6.445548E+02
  1.336984E-03     6.490447E+02
  1.355602E-03     6.535695E+02
  1.374479E-03     6.581290E+02
  1.393619E-03     6.627231E+02
  1.413026E-03     6.673519E+02
  1.432703E-03     6.720150E+02
  1.452654E-03     6.767125E+02
  1.472883E-03     6.814442E+02
  1.493393E-03     6.862099E+02
  1.514189E-03     6.910096E+02
  1.535275E-03     6.958430E+02
  1.556654E-03     7.007104E+02
  1.578331E-03     7.056118E+02
  1.600310E-03     7.105478E+02
  1.622595E-03     7.155185E+02
  1.645191E-03     7.205244E+02
  1.668101E-03     7.255658E+02
  1.691330E-03     7.306431E+02
  1.714882E-03     7.357569E+02
  1.738762E-03     7.409077E+02
  1.762975E-03     7.460960E+02
  1.787526E-03     7.513222E+02
  1.812418E-03     7.565864E+02
  1.837656E-03     7.618888E+02
  1.863246E-03     7.672296E+02
  1.889193E-03     7.726092E+02
  1.915501E-03     7.780277E+02
  1.942175E-03     7.834854E+02
  1.969220E-03     7.889827E+02
  1.996642E-03     7.945199E+02
  2.024447E-03     8.000973E+02
  2.052638E-03     8.057153E+02
  2.081222E-03     8.113741E+02
  2.110203E-03     8.170739E+02
  2.139589E-03     8.228149E+02
  2.169384E-03     8.285974E+02
  2.199593E-03     8.344218E+02
  2.230223E-03     8.402883E+02
  2.261280E-03     8.461974E+02
  2.292769E-03     8.521494E+02
  2.324697E-03     8.581447E+02
  2.357069E-03     8.641838E+02
  2.389893E-03     8.702669E+02
  2.423173E-03     8.763943E+02
  2.456916E-03     8.825662E+02
  2.491130E-03     8.887830E+02
  2.525820E-03     8.950451E+02
  2.560993E-03     9.013529E+02
  2.596656E-03     9.077067E+02
  2.632815E-03     9.141072E+02
  2.669478E-03     9.205547E+02
  2.706652E-03     9.270498E+02
  2.744343E-03     9.335927E+02
  2.782559E-03     9.401837E+02
  2.821308E-03     9.468230E+02
  2.860596E-03     9.535110E+02
  2.900430E-03     9.602481E+02
  2.940820E-03     9.670346E+02
  2.981772E-03     9.738710E+02
  3.023295E-03     9.807576E+02
  3.065395E-03     9.876951E+02
  3.108082E-03     9.946840E+02
  3.151363E-03     1.001724E+03
  3.195248E-03     1.008817E+03
  3.239743E-03     1.015961E+03
  3.284857E-03     1.023158E+03
  3.330600E-03     1.030408E+03
  3.376980E-03     1.037712E+03
  3.424006E-03     1.045070E+03
  3.471687E-03     1.052482E+03
  3.520031E-03     1.059949E+03
  3.569049E-03     1.067471E+03
  3.618750E-03     1.075050E+03
  3.669142E-03     1.082685E+03
  3.720237E-03     1.090376E+03
  3.772042E-03     1.098124E+03
  3.824570E-03     1.105931E+03
  3.877828E-03     1.113795E+03
  3.931829E-03     1.121717E+03
  3.986581E-03     1.129699E+03
  4.042096E-03     1.137740E+03
  4.098384E-03     1.145842E+03
  4.155455E-03     1.154005E+03
  4.213322E-03     1.162229E+03
  4.271994E-03     1.170514E+03
  4.331483E-03     1.178862E+03
  4.391801E-03     1.187271E+03
  4.452959E-03     1.195744E+03
  4.514968E-03     1.204280E+03
  4.577841E-03     1.212881E+03
  4.641589E-03     1.221546E+03
  4.706225E-03     1.230276E+03
  4.771761E-03     1.239073E+03
  4.838210E-03     1.247935E+03
  4.905584E-03     1.256865E+03
  4.973896E-03     1.265861E+03
  5.043159E-03     1.274925E+03
  5.113388E-03     1.284058E+03
  5.184594E-03     1.293259E+03
  5.256791E-03     1.302530E+03
  5.329994E-03     1.311872E+03
  5.404216E-03     1.321284E+03
  5.479472E-03     1.330768E+03
  5.555776E-03     1.340325E+03
  5.633143E-03     1.349953E+03
  5.711586E-03     1.359655E+03
  5.791123E-03     1.369430E+03
  5.871766E-03     1.379280E+03
  5.953533E-03     1.389204E+03
  6.036439E-03     1.399204E+03
  6.120498E-03     1.409281E+03
  6.205729E-03     1.419434E+03
  6.292146E-03     1.429666E+03
  6.379767E-03     1.439976E+03
  6.468608E-03     1.450364E+03
  6.558686E-03     1.460832E+03
  6.650018E-03     1.471380E+03
  6.742622E-03     1.482009E+03
  6.836516E-03     1.492719E+03
  6.931717E-03     1.503512E+03
  7.028244E-03     1.514387E+03
  7.126115E-03     1.525346E+03
  7.225349E-03     1.536390E+03
  7.325965E-03     1.547519E+03
  7.427982E-03     1.558734E+03
