FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:09:48
PROJECTILE       : Se
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.461151E+01
  1.149757E-03     5.852550E+01
  1.321941E-03     6.271866E+01
  1.519911E-03     6.721134E+01
  1.747528E-03     7.202367E+01
  2.009233E-03     7.717896E+01
  2.310130E-03     8.270058E+01
  2.656088E-03     8.861508E+01
  3.053856E-03     9.494929E+01
  3.511192E-03     1.017334E+02
  4.037017E-03     1.090031E+02
  4.641589E-03     1.167807E+02
  5.336699E-03     1.251137E+02
  6.135907E-03     1.340384E+02
  7.054802E-03     1.435965E+02
  8.111308E-03     1.538325E+02
  9.326033E-03     1.647996E+02
  1.072267E-02     1.765484E+02
  1.232847E-02     1.891374E+02
  1.417474E-02     2.026320E+02
  1.629751E-02     2.171038E+02
  1.873817E-02     2.326326E+02
  2.154435E-02     2.493060E+02
  2.477076E-02     2.672287E+02
  2.848036E-02     2.865183E+02
  3.274549E-02     3.073108E+02
  3.764936E-02     3.297634E+02
  4.328761E-02     3.540583E+02
  4.977024E-02     3.804000E+02
  5.722368E-02     4.090092E+02
  6.579332E-02     4.401127E+02
  7.564633E-02     4.739295E+02
  8.697490E-02     5.106610E+02
  1.000000E-01     5.504692E+02
  1.149757E-01     5.934475E+02
  1.321941E-01     6.395756E+02
  1.519911E-01     6.887006E+02
  1.747528E-01     7.405754E+02
  2.009233E-01     7.949452E+02
  2.310130E-01     8.516240E+02
  2.656088E-01     9.104831E+02
  3.053856E-01     9.712925E+02
  3.511192E-01     1.033538E+03
  4.037017E-01     1.096270E+03
  4.641589E-01     1.158109E+03
  5.336699E-01     1.217420E+03
  6.135907E-01     1.272528E+03
  7.054802E-01     1.322012E+03
  8.111308E-01     1.364803E+03
  9.326033E-01     1.400268E+03
  1.072267E+00     1.428186E+03
  1.232847E+00     1.448672E+03
  1.417474E+00     1.462030E+03
  1.629751E+00     1.468631E+03
  1.873817E+00     1.468887E+03
  2.154435E+00     1.463153E+03
  2.477076E+00     1.451736E+03
  2.848036E+00     1.434866E+03
  3.274549E+00     1.412682E+03
  3.764936E+00     1.385307E+03
  4.328761E+00     1.352859E+03
  4.977024E+00     1.315463E+03
  5.722368E+00     1.273288E+03
  6.579332E+00     1.226623E+03
  7.564633E+00     1.175805E+03
  8.697490E+00     1.121285E+03
  1.000000E+01     1.063626E+03
  1.149757E+01     1.003473E+03
  1.321941E+01     9.415449E+02
  1.519911E+01     8.785937E+02
  1.747528E+01     8.154143E+02
  2.009233E+01     7.527918E+02
  2.310130E+01     6.915029E+02
  2.656088E+01     6.322043E+02
  3.053856E+01     5.754932E+02
  3.511192E+01     5.218840E+02
  4.037017E+01     4.717491E+02
  4.641589E+01     4.253529E+02
  5.336699E+01     3.828106E+02
  6.135907E+01     3.441533E+02
  7.054802E+01     3.093110E+02
  8.111308E+01     2.781175E+02
  9.326033E+01     2.503372E+02
  1.072267E+02     2.257319E+02
  1.232847E+02     2.040158E+02
  1.417474E+02     1.848904E+02
  1.629751E+02     1.681021E+02
  1.873817E+02     1.533849E+02
  2.154435E+02     1.405021E+02
  2.477076E+02     1.292435E+02
  2.848036E+02     1.194230E+02
  3.274549E+02     1.108767E+02
  3.764936E+02     1.034623E+02
  4.328761E+02     9.705560E+01
  4.977024E+02     9.154934E+01
  5.722368E+02     8.684887E+01
  6.579332E+02     8.287033E+01
  7.564633E+02     7.953743E+01
  8.697490E+02     7.678661E+01
  1.000000E+03     7.451876E+01
