FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:22:20
PROJECTILE       : Nb
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.966035E+02
  1.013925E-03     6.006701E+02
  1.028045E-03     6.047904E+02
  1.042361E-03     6.089621E+02
  1.056876E-03     6.131829E+02
  1.071593E-03     6.174497E+02
  1.086516E-03     6.217597E+02
  1.101646E-03     6.261094E+02
  1.116987E-03     6.304951E+02
  1.132541E-03     6.349129E+02
  1.148312E-03     6.393585E+02
  1.164303E-03     6.438278E+02
  1.180517E-03     6.483206E+02
  1.196956E-03     6.528378E+02
  1.213624E-03     6.573805E+02
  1.230524E-03     6.619497E+02
  1.247660E-03     6.665468E+02
  1.265034E-03     6.711732E+02
  1.282650E-03     6.758304E+02
  1.300511E-03     6.805202E+02
  1.318621E-03     6.852442E+02
  1.336984E-03     6.900045E+02
  1.355602E-03     6.948013E+02
  1.374479E-03     6.996348E+02
  1.393619E-03     7.045046E+02
  1.413026E-03     7.094108E+02
  1.432703E-03     7.143533E+02
  1.452654E-03     7.193318E+02
  1.472883E-03     7.243463E+02
  1.493393E-03     7.293967E+02
  1.514189E-03     7.344827E+02
  1.535275E-03     7.396043E+02
  1.556654E-03     7.447616E+02
  1.578331E-03     7.499548E+02
  1.600310E-03     7.551842E+02
  1.622595E-03     7.604501E+02
  1.645191E-03     7.657529E+02
  1.668101E-03     7.710930E+02
  1.691330E-03     7.764708E+02
  1.714882E-03     7.818868E+02
  1.738762E-03     7.873414E+02
  1.762975E-03     7.928353E+02
  1.787526E-03     7.983688E+02
  1.812418E-03     8.039421E+02
  1.837656E-03     8.095553E+02
  1.863246E-03     8.152087E+02
  1.889193E-03     8.209025E+02
  1.915501E-03     8.266370E+02
  1.942175E-03     8.324125E+02
  1.969220E-03     8.382294E+02
  1.996642E-03     8.440879E+02
  2.024447E-03     8.499885E+02
  2.052638E-03     8.559315E+02
  2.081222E-03     8.619170E+02
  2.110203E-03     8.679455E+02
  2.139589E-03     8.740170E+02
  2.169384E-03     8.801320E+02
  2.199593E-03     8.862908E+02
  2.230223E-03     8.924936E+02
  2.261280E-03     8.987409E+02
  2.292769E-03     9.050333E+02
  2.324697E-03     9.113710E+02
  2.357069E-03     9.177545E+02
  2.389893E-03     9.241841E+02
  2.423173E-03     9.306599E+02
  2.456916E-03     9.371823E+02
  2.491130E-03     9.437514E+02
  2.525820E-03     9.503677E+02
  2.560993E-03     9.570314E+02
  2.596656E-03     9.637430E+02
  2.632815E-03     9.705029E+02
  2.669478E-03     9.773116E+02
  2.706652E-03     9.841695E+02
  2.744343E-03     9.910768E+02
  2.782559E-03     9.980339E+02
  2.821308E-03     1.005041E+03
  2.860596E-03     1.012099E+03
  2.900430E-03     1.019207E+03
  2.940820E-03     1.026368E+03
  2.981772E-03     1.033579E+03
  3.023295E-03     1.040844E+03
  3.065395E-03     1.048161E+03
  3.108082E-03     1.055532E+03
  3.151363E-03     1.062957E+03
  3.195248E-03     1.070436E+03
  3.239743E-03     1.077969E+03
  3.284857E-03     1.085558E+03
  3.330600E-03     1.093201E+03
  3.376980E-03     1.100900E+03
  3.424006E-03     1.108655E+03
  3.471687E-03     1.116466E+03
  3.520031E-03     1.124334E+03
  3.569049E-03     1.132260E+03
  3.618750E-03     1.140244E+03
  3.669142E-03     1.148286E+03
  3.720237E-03     1.156387E+03
  3.772042E-03     1.164547E+03
  3.824570E-03     1.172765E+03
  3.877828E-03     1.181044E+03
  3.931829E-03     1.189383E+03
  3.986581E-03     1.197783E+03
  4.042096E-03     1.206244E+03
  4.098384E-03     1.214768E+03
  4.155455E-03     1.223354E+03
  4.213322E-03     1.232003E+03
  4.271994E-03     1.240715E+03
  4.331483E-03     1.249491E+03
  4.391801E-03     1.258332E+03
  4.452959E-03     1.267237E+03
  4.514968E-03     1.276207E+03
  4.577841E-03     1.285244E+03
  4.641589E-03     1.294348E+03
  4.706225E-03     1.303519E+03
  4.771761E-03     1.312758E+03
  4.838210E-03     1.322066E+03
  4.905584E-03     1.331442E+03
  4.973896E-03     1.340888E+03
  5.043159E-03     1.350403E+03
  5.113388E-03     1.359988E+03
  5.184594E-03     1.369644E+03
  5.256791E-03     1.379372E+03
  5.329994E-03     1.389172E+03
  5.404216E-03     1.399044E+03
  5.479472E-03     1.408990E+03
  5.555776E-03     1.419009E+03
  5.633143E-03     1.429103E+03
  5.711586E-03     1.439271E+03
  5.791123E-03     1.449515E+03
  5.871766E-03     1.459834E+03
  5.953533E-03     1.470230E+03
  6.036439E-03     1.480704E+03
  6.120498E-03     1.491255E+03
  6.205729E-03     1.501885E+03
  6.292146E-03     1.512595E+03
