FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:38:18
PROJECTILE       : Si
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.108082E+02
  1.013925E-03     3.129255E+02
  1.028045E-03     3.150708E+02
  1.042361E-03     3.172428E+02
  1.056876E-03     3.194404E+02
  1.071593E-03     3.216620E+02
  1.086516E-03     3.239060E+02
  1.101646E-03     3.261707E+02
  1.116987E-03     3.284541E+02
  1.132541E-03     3.307543E+02
  1.148312E-03     3.330689E+02
  1.164303E-03     3.353960E+02
  1.180517E-03     3.377352E+02
  1.196956E-03     3.400870E+02
  1.213624E-03     3.424521E+02
  1.230524E-03     3.448310E+02
  1.247660E-03     3.472244E+02
  1.265034E-03     3.496329E+02
  1.282650E-03     3.520573E+02
  1.300511E-03     3.544986E+02
  1.318621E-03     3.569576E+02
  1.336984E-03     3.594353E+02
  1.355602E-03     3.619318E+02
  1.374479E-03     3.644472E+02
  1.393619E-03     3.669814E+02
  1.413026E-03     3.695344E+02
  1.432703E-03     3.721060E+02
  1.452654E-03     3.746961E+02
  1.472883E-03     3.773049E+02
  1.493393E-03     3.799320E+02
  1.514189E-03     3.825775E+02
  1.535275E-03     3.852414E+02
  1.556654E-03     3.879235E+02
  1.578331E-03     3.906242E+02
  1.600310E-03     3.933435E+02
  1.622595E-03     3.960817E+02
  1.645191E-03     3.988389E+02
  1.668101E-03     4.016153E+02
  1.691330E-03     4.044113E+02
  1.714882E-03     4.072270E+02
  1.738762E-03     4.100629E+02
  1.762975E-03     4.129191E+02
  1.787526E-03     4.157958E+02
  1.812418E-03     4.186933E+02
  1.837656E-03     4.216114E+02
  1.863246E-03     4.245504E+02
  1.889193E-03     4.275104E+02
  1.915501E-03     4.304915E+02
  1.942175E-03     4.334937E+02
  1.969220E-03     4.365174E+02
  1.996642E-03     4.395626E+02
  2.024447E-03     4.426296E+02
  2.052638E-03     4.457185E+02
  2.081222E-03     4.488294E+02
  2.110203E-03     4.519625E+02
  2.139589E-03     4.551179E+02
  2.169384E-03     4.582958E+02
  2.199593E-03     4.614964E+02
  2.230223E-03     4.647199E+02
  2.261280E-03     4.679665E+02
  2.292769E-03     4.712366E+02
  2.324697E-03     4.745303E+02
  2.357069E-03     4.778478E+02
  2.389893E-03     4.811893E+02
  2.423173E-03     4.845549E+02
  2.456916E-03     4.879447E+02
  2.491130E-03     4.913589E+02
  2.525820E-03     4.947975E+02
  2.560993E-03     4.982608E+02
  2.596656E-03     5.017489E+02
  2.632815E-03     5.052621E+02
  2.669478E-03     5.088005E+02
  2.706652E-03     5.123644E+02
  2.744343E-03     5.159540E+02
  2.782559E-03     5.195693E+02
  2.821308E-03     5.232106E+02
  2.860596E-03     5.268782E+02
  2.900430E-03     5.305721E+02
  2.940820E-03     5.342927E+02
  2.981772E-03     5.380403E+02
  3.023295E-03     5.418152E+02
  3.065395E-03     5.456176E+02
  3.108082E-03     5.494479E+02
  3.151363E-03     5.533061E+02
  3.195248E-03     5.571925E+02
  3.239743E-03     5.611071E+02
  3.284857E-03     5.650501E+02
  3.330600E-03     5.690217E+02
  3.376980E-03     5.730221E+02
  3.424006E-03     5.770514E+02
  3.471687E-03     5.811099E+02
  3.520031E-03     5.851979E+02
  3.569049E-03     5.893155E+02
  3.618750E-03     5.934629E+02
  3.669142E-03     5.976402E+02
  3.720237E-03     6.018476E+02
  3.772042E-03     6.060853E+02
  3.824570E-03     6.103535E+02
  3.877828E-03     6.146523E+02
  3.931829E-03     6.189820E+02
  3.986581E-03     6.233429E+02
  4.042096E-03     6.277352E+02
  4.098384E-03     6.321592E+02
  4.155455E-03     6.366151E+02
  4.213322E-03     6.411030E+02
  4.271994E-03     6.456232E+02
  4.331483E-03     6.501758E+02
  4.391801E-03     6.547611E+02
  4.452959E-03     6.593793E+02
  4.514968E-03     6.640307E+02
  4.577841E-03     6.687157E+02
  4.641589E-03     6.734345E+02
  4.706225E-03     6.781876E+02
  4.771761E-03     6.829749E+02
  4.838210E-03     6.877967E+02
  4.905584E-03     6.926530E+02
  4.973896E-03     6.975440E+02
  5.043159E-03     7.024699E+02
  5.113388E-03     7.074307E+02
  5.184594E-03     7.124267E+02
  5.256791E-03     7.174581E+02
  5.329994E-03     7.225252E+02
  5.404216E-03     7.276280E+02
  5.479472E-03     7.327670E+02
  5.555776E-03     7.379423E+02
  5.633143E-03     7.431542E+02
  5.711586E-03     7.484029E+02
  5.791123E-03     7.536889E+02
  5.871766E-03     7.590124E+02
  5.953533E-03     7.643738E+02
  6.036439E-03     7.697736E+02
  6.120498E-03     7.752123E+02
  6.205729E-03     7.806903E+02
  6.292146E-03     7.862079E+02
  6.379767E-03     7.917652E+02
  6.468608E-03     7.973624E+02
  6.558686E-03     8.029998E+02
  6.650018E-03     8.086776E+02
  6.742622E-03     8.143959E+02
  6.836516E-03     8.201551E+02
  6.931717E-03     8.259555E+02
  7.028244E-03     8.317975E+02
  7.126115E-03     8.376813E+02
  7.225349E-03     8.436073E+02
  7.325965E-03     8.495757E+02
  7.427982E-03     8.555868E+02
  7.531420E-03     8.616410E+02
  7.636298E-03     8.677385E+02
  7.742637E-03     8.738797E+02
  7.850456E-03     8.800651E+02
  7.959777E-03     8.862951E+02
  8.070620E-03     8.925701E+02
  8.183007E-03     8.988909E+02
  8.296959E-03     9.052576E+02
  8.412497E-03     9.116706E+02
  8.529644E-03     9.181302E+02
  8.648423E-03     9.246367E+02
  8.768856E-03     9.311904E+02
  8.890966E-03     9.377917E+02
  9.014776E-03     9.444411E+02
  9.140311E-03     9.511389E+02
  9.267593E-03     9.578857E+02
  9.396648E-03     9.646821E+02
  9.527500E-03     9.715285E+02
  9.660175E-03     9.784251E+02
  9.794697E-03     9.853723E+02
  9.931092E-03     9.923705E+02
  1.006939E-02     9.994201E+02
  1.020961E-02     1.006521E+03
  1.035178E-02     1.013675E+03
  1.049593E-02     1.020882E+03
  1.064209E-02     1.028141E+03
  1.079029E-02     1.035455E+03
  1.094055E-02     1.042824E+03
  1.109290E-02     1.050247E+03
  1.124737E-02     1.057725E+03
  1.140400E-02     1.065260E+03
  1.156280E-02     1.072850E+03
  1.172382E-02     1.080496E+03
  1.188708E-02     1.088200E+03
  1.205261E-02     1.095961E+03
  1.222045E-02     1.103780E+03
  1.239062E-02     1.111659E+03
  1.256317E-02     1.119596E+03
  1.273811E-02     1.127593E+03
  1.291550E-02     1.135651E+03
  1.309535E-02     1.143769E+03
  1.327771E-02     1.151948E+03
  1.346261E-02     1.160189E+03
  1.365008E-02     1.168492E+03
  1.384016E-02     1.176857E+03
  1.403289E-02     1.185286E+03
  1.422830E-02     1.193779E+03
  1.442644E-02     1.202337E+03
  1.462733E-02     1.210960E+03
  1.483103E-02     1.219648E+03
  1.503755E-02     1.228402E+03
  1.524696E-02     1.237222E+03
  1.545928E-02     1.246110E+03
  1.567455E-02     1.255065E+03
  1.589283E-02     1.264088E+03
  1.611414E-02     1.273179E+03
  1.633854E-02     1.282341E+03
  1.656606E-02     1.291572E+03
  1.679675E-02     1.300874E+03
  1.703065E-02     1.310246E+03
  1.726781E-02     1.319691E+03
  1.750827E-02     1.329207E+03
  1.775208E-02     1.338795E+03
  1.799929E-02     1.348457E+03
  1.824993E-02     1.358192E+03
  1.850407E-02     1.368002E+03
  1.876175E-02     1.377886E+03
  1.902301E-02     1.387847E+03
  1.928792E-02     1.397883E+03
  1.955651E-02     1.407996E+03
  1.982884E-02     1.418187E+03
  2.010496E-02     1.428454E+03
  2.038493E-02     1.438800E+03
  2.066880E-02     1.449224E+03
  2.095662E-02     1.459727E+03
  2.124845E-02     1.470311E+03
  2.154435E-02     1.480974E+03
  2.184436E-02     1.491719E+03
  2.214855E-02     1.502545E+03
  2.245698E-02     1.513454E+03
  2.276970E-02     1.524445E+03
