FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:33:39
PROJECTILE       : Ra
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.791629E+01
  1.149757E-03     1.919970E+01
  1.321941E-03     2.057627E+01
  1.519911E-03     2.205361E+01
  1.747528E-03     2.364041E+01
  2.009233E-03     2.534650E+01
  2.310130E-03     2.718289E+01
  2.656088E-03     2.916193E+01
  3.053856E-03     3.129728E+01
  3.511192E-03     3.360340E+01
  4.037017E-03     3.609508E+01
  4.641589E-03     3.878566E+01
  5.336699E-03     4.168662E+01
  6.135907E-03     4.480492E+01
  7.054802E-03     4.814222E+01
  8.111308E-03     5.169491E+01
  9.326033E-03     5.545594E+01
  1.072267E-02     5.942114E+01
  1.232847E-02     6.359519E+01
  1.417474E-02     6.799624E+01
  1.629751E-02     7.265343E+01
  1.873817E-02     7.761207E+01
  2.154435E-02     8.292759E+01
  2.477076E-02     8.865754E+01
  2.848036E-02     9.485669E+01
  3.274549E-02     1.015742E+02
  3.764936E-02     1.088534E+02
  4.328761E-02     1.167319E+02
  4.977024E-02     1.252417E+02
  5.722368E-02     1.344095E+02
  6.579332E-02     1.442584E+02
  7.564633E-02     1.548041E+02
  8.697490E-02     1.660532E+02
  1.000000E-01     1.779990E+02
  1.149757E-01     1.906177E+02
  1.321941E-01     2.038620E+02
  1.519911E-01     2.176467E+02
  1.747528E-01     2.318299E+02
  2.009233E-01     2.462008E+02
  2.310130E-01     2.605563E+02
  2.656088E-01     2.749344E+02
  3.053856E-01     2.898409E+02
  3.511192E-01     3.060939E+02
  4.037017E-01     3.243856E+02
  4.641589E-01     3.449410E+02
  5.336699E-01     3.674025E+02
  6.135907E-01     3.908919E+02
  7.054802E-01     4.143595E+02
  8.111308E-01     4.369146E+02
  9.326033E-01     4.579093E+02
  1.072267E+00     4.768977E+02
  1.232847E+00     4.935858E+02
  1.417474E+00     5.077960E+02
  1.629751E+00     5.194457E+02
  1.873817E+00     5.285099E+02
  2.154435E+00     5.350148E+02
  2.477076E+00     5.390157E+02
  2.848036E+00     5.405973E+02
  3.274549E+00     5.398546E+02
  3.764936E+00     5.368933E+02
  4.328761E+00     5.318338E+02
  4.977024E+00     5.248052E+02
  5.722368E+00     5.159240E+02
  6.579332E+00     5.053340E+02
  7.564633E+00     4.931759E+02
  8.697490E+00     4.795876E+02
  1.000000E+01     4.647150E+02
  1.149757E+01     4.487091E+02
  1.321941E+01     4.317310E+02
  1.519911E+01     4.139371E+02
  1.747528E+01     3.954909E+02
  2.009233E+01     3.765582E+02
  2.310130E+01     3.573113E+02
  2.656088E+01     3.379042E+02
  3.053856E+01     3.185083E+02
  3.511192E+01     2.992813E+02
  4.037017E+01     2.803700E+02
  4.641589E+01     2.619162E+02
  5.336699E+01     2.440445E+02
  6.135907E+01     2.268675E+02
  7.054802E+01     2.104780E+02
  8.111308E+01     1.949575E+02
  9.326033E+01     1.803576E+02
  1.072267E+02     1.667210E+02
  1.232847E+02     1.540678E+02
  1.417474E+02     1.424019E+02
  1.629751E+02     1.317159E+02
  1.873817E+02     1.219833E+02
  2.154435E+02     1.131714E+02
  2.477076E+02     1.052385E+02
  2.848036E+02     9.813924E+01
  3.274549E+02     9.182152E+01
  3.764936E+02     8.623245E+01
  4.328761E+02     8.131982E+01
  4.977024E+02     7.703178E+01
  5.722368E+02     7.331864E+01
  6.579332E+02     7.013231E+01
  7.564633E+02     6.742316E+01
  8.697490E+02     6.516322E+01
  1.000000E+03     6.328372E+01
