FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:22:53
PROJECTILE       : Nb
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.402550E+03
  1.013925E-03     1.412061E+03
  1.028045E-03     1.421698E+03
  1.042361E-03     1.431455E+03
  1.056876E-03     1.441326E+03
  1.071593E-03     1.451305E+03
  1.086516E-03     1.461384E+03
  1.101646E-03     1.471555E+03
  1.116987E-03     1.481810E+03
  1.132541E-03     1.492139E+03
  1.148312E-03     1.502532E+03
  1.164303E-03     1.512979E+03
  1.180517E-03     1.523479E+03
  1.196956E-03     1.534036E+03
  1.213624E-03     1.544650E+03
  1.230524E-03     1.555326E+03
  1.247660E-03     1.566065E+03
  1.265034E-03     1.576871E+03
  1.282650E-03     1.587748E+03
  1.300511E-03     1.598700E+03
  1.318621E-03     1.609731E+03
  1.336984E-03     1.620845E+03
  1.355602E-03     1.632043E+03
  1.374479E-03     1.643325E+03
  1.393619E-03     1.654691E+03
  1.413026E-03     1.666140E+03
  1.432703E-03     1.677673E+03
  1.452654E-03     1.689289E+03
  1.472883E-03     1.700988E+03
  1.493393E-03     1.712769E+03
  1.514189E-03     1.724633E+03
  1.535275E-03     1.736578E+03
  1.556654E-03     1.748605E+03
  1.578331E-03     1.760715E+03
  1.600310E-03     1.772908E+03
  1.622595E-03     1.785185E+03
  1.645191E-03     1.797546E+03
  1.668101E-03     1.809993E+03
  1.691330E-03     1.822526E+03
  1.714882E-03     1.835145E+03
  1.738762E-03     1.847853E+03
  1.762975E-03     1.860651E+03
  1.787526E-03     1.873538E+03
  1.812418E-03     1.886516E+03
  1.837656E-03     1.899585E+03
  1.863246E-03     1.912746E+03
  1.889193E-03     1.925998E+03
  1.915501E-03     1.939343E+03
  1.942175E-03     1.952782E+03
