FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:57
PROJECTILE       : La
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.297976E+02
  1.013925E-03     6.340968E+02
  1.028045E-03     6.384529E+02
  1.042361E-03     6.428635E+02
  1.056876E-03     6.473258E+02
  1.071593E-03     6.518370E+02
  1.086516E-03     6.563938E+02
  1.101646E-03     6.609927E+02
  1.116987E-03     6.656298E+02
  1.132541E-03     6.703009E+02
  1.148312E-03     6.750016E+02
  1.164303E-03     6.797275E+02
  1.180517E-03     6.844784E+02
  1.196956E-03     6.892554E+02
  1.213624E-03     6.940594E+02
  1.230524E-03     6.988918E+02
  1.247660E-03     7.037541E+02
  1.265034E-03     7.086475E+02
  1.282650E-03     7.135740E+02
  1.300511E-03     7.185352E+02
  1.318621E-03     7.235331E+02
  1.336984E-03     7.285697E+02
  1.355602E-03     7.336455E+02
  1.374479E-03     7.387605E+02
  1.393619E-03     7.439144E+02
  1.413026E-03     7.491073E+02
  1.432703E-03     7.543389E+02
  1.452654E-03     7.596092E+02
  1.472883E-03     7.649181E+02
  1.493393E-03     7.702653E+02
  1.514189E-03     7.756507E+02
  1.535275E-03     7.810743E+02
  1.556654E-03     7.865360E+02
  1.578331E-03     7.920363E+02
  1.600310E-03     7.975753E+02
  1.622595E-03     8.031534E+02
  1.645191E-03     8.087711E+02
  1.668101E-03     8.144286E+02
  1.691330E-03     8.201264E+02
  1.714882E-03     8.258651E+02
  1.738762E-03     8.316452E+02
  1.762975E-03     8.374672E+02
  1.787526E-03     8.433316E+02
  1.812418E-03     8.492385E+02
  1.837656E-03     8.551882E+02
  1.863246E-03     8.611810E+02
  1.889193E-03     8.672171E+02
  1.915501E-03     8.732970E+02
  1.942175E-03     8.794210E+02
  1.969220E-03     8.855895E+02
  1.996642E-03     8.918029E+02
  2.024447E-03     8.980617E+02
  2.052638E-03     9.043663E+02
  2.081222E-03     9.107169E+02
  2.110203E-03     9.171138E+02
  2.139589E-03     9.235571E+02
  2.169384E-03     9.300473E+02
  2.199593E-03     9.365846E+02
  2.230223E-03     9.431694E+02
  2.261280E-03     9.498021E+02
  2.292769E-03     9.564831E+02
  2.324697E-03     9.632129E+02
  2.357069E-03     9.699920E+02
  2.389893E-03     9.768205E+02
  2.423173E-03     9.836988E+02
  2.456916E-03     9.906273E+02
  2.491130E-03     9.976063E+02
  2.525820E-03     1.004636E+03
  2.560993E-03     1.011718E+03
  2.596656E-03     1.018851E+03
  2.632815E-03     1.026037E+03
  2.669478E-03     1.033275E+03
  2.706652E-03     1.040567E+03
  2.744343E-03     1.047914E+03
  2.782559E-03     1.055314E+03
  2.821308E-03     1.062768E+03
  2.860596E-03     1.070278E+03
  2.900430E-03     1.077843E+03
  2.940820E-03     1.085463E+03
  2.981772E-03     1.093140E+03
  3.023295E-03     1.100874E+03
  3.065395E-03     1.108665E+03
  3.108082E-03     1.116513E+03
  3.151363E-03     1.124420E+03
  3.195248E-03     1.132386E+03
  3.239743E-03     1.140411E+03
  3.284857E-03     1.148495E+03
  3.330600E-03     1.156640E+03
  3.376980E-03     1.164845E+03
  3.424006E-03     1.173111E+03
  3.471687E-03     1.181439E+03
  3.520031E-03     1.189830E+03
  3.569049E-03     1.198285E+03
  3.618750E-03     1.206803E+03
  3.669142E-03     1.215385E+03
  3.720237E-03     1.224031E+03
  3.772042E-03     1.232742E+03
  3.824570E-03     1.241519E+03
  3.877828E-03     1.250361E+03
  3.931829E-03     1.259269E+03
  3.986581E-03     1.268244E+03
  4.042096E-03     1.277286E+03
  4.098384E-03     1.286396E+03
  4.155455E-03     1.295574E+03
  4.213322E-03     1.304822E+03
  4.271994E-03     1.314139E+03
  4.331483E-03     1.323526E+03
  4.391801E-03     1.332984E+03
  4.452959E-03     1.342513E+03
  4.514968E-03     1.352114E+03
  4.577841E-03     1.361789E+03
  4.641589E-03     1.371538E+03
  4.706225E-03     1.381361E+03
  4.771761E-03     1.391261E+03
  4.838210E-03     1.401236E+03
  4.905584E-03     1.411287E+03
  4.973896E-03     1.421415E+03
  5.043159E-03     1.431620E+03
  5.113388E-03     1.441903E+03
  5.184594E-03     1.452265E+03
  5.256791E-03     1.462705E+03
  5.329994E-03     1.473226E+03
  5.404216E-03     1.483826E+03
  5.479472E-03     1.494509E+03
  5.555776E-03     1.505272E+03
  5.633143E-03     1.516119E+03
  5.711586E-03     1.527049E+03
  5.791123E-03     1.538062E+03
  5.871766E-03     1.549161E+03
  5.953533E-03     1.560345E+03
  6.036439E-03     1.571617E+03
  6.120498E-03     1.582976E+03
  6.205729E-03     1.594425E+03
  6.292146E-03     1.605963E+03
  6.379767E-03     1.617592E+03
  6.468608E-03     1.629312E+03
  6.558686E-03     1.641123E+03
  6.650018E-03     1.653026E+03
  6.742622E-03     1.665022E+03
  6.836516E-03     1.677112E+03
  6.931717E-03     1.689297E+03
  7.028244E-03     1.701576E+03
  7.126115E-03     1.713952E+03
  7.225349E-03     1.726425E+03
  7.325965E-03     1.738996E+03
  7.427982E-03     1.751666E+03
