FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:14
PROJECTILE       : Tb
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.515755E+03
  1.013925E-03     1.526040E+03
  1.028045E-03     1.536460E+03
  1.042361E-03     1.547011E+03
  1.056876E-03     1.557685E+03
  1.071593E-03     1.568475E+03
  1.086516E-03     1.579375E+03
  1.101646E-03     1.590374E+03
  1.116987E-03     1.601463E+03
  1.132541E-03     1.612633E+03
  1.148312E-03     1.623873E+03
  1.164303E-03     1.635171E+03
  1.180517E-03     1.646528E+03
  1.196956E-03     1.657946E+03
  1.213624E-03     1.669426E+03
  1.230524E-03     1.680973E+03
  1.247660E-03     1.692590E+03
  1.265034E-03     1.704280E+03
  1.282650E-03     1.716046E+03
  1.300511E-03     1.727894E+03
  1.318621E-03     1.739828E+03
  1.336984E-03     1.751852E+03
  1.355602E-03     1.763968E+03
  1.374479E-03     1.776175E+03
  1.393619E-03     1.788474E+03
  1.413026E-03     1.800863E+03
  1.432703E-03     1.813343E+03
  1.452654E-03     1.825912E+03
  1.472883E-03     1.838572E+03
  1.493393E-03     1.851321E+03
  1.514189E-03     1.864158E+03
  1.535275E-03     1.877085E+03
  1.556654E-03     1.890100E+03
  1.578331E-03     1.903204E+03
  1.600310E-03     1.916398E+03
  1.622595E-03     1.929683E+03
  1.645191E-03     1.943060E+03
  1.668101E-03     1.956530E+03
  1.691330E-03     1.970094E+03
  1.714882E-03     1.983752E+03
  1.738762E-03     1.997507E+03
  1.762975E-03     2.011360E+03
  1.787526E-03     2.025311E+03
  1.812418E-03     2.039361E+03
  1.837656E-03     2.053510E+03
  1.863246E-03     2.067759E+03
  1.889193E-03     2.082109E+03
  1.915501E-03     2.096559E+03
  1.942175E-03     2.111111E+03
  1.969220E-03     2.125766E+03
  1.996642E-03     2.140524E+03
  2.024447E-03     2.155387E+03
  2.052638E-03     2.170354E+03
  2.081222E-03     2.185427E+03
  2.110203E-03     2.200606E+03
  2.139589E-03     2.215891E+03
  2.169384E-03     2.231284E+03
  2.199593E-03     2.246785E+03
  2.230223E-03     2.262396E+03
  2.261280E-03     2.278116E+03
  2.292769E-03     2.293947E+03
  2.324697E-03     2.309891E+03
  2.357069E-03     2.325948E+03
  2.389893E-03     2.342118E+03
  2.423173E-03     2.358403E+03
  2.456916E-03     2.374803E+03
  2.491130E-03     2.391318E+03
  2.525820E-03     2.407950E+03
  2.560993E-03     2.424699E+03
  2.596656E-03     2.441567E+03
  2.632815E-03     2.458554E+03
  2.669478E-03     2.475662E+03
  2.706652E-03     2.492891E+03
  2.744343E-03     2.510243E+03
  2.782559E-03     2.527717E+03
  2.821308E-03     2.545315E+03
  2.860596E-03     2.563038E+03
  2.900430E-03     2.580886E+03
  2.940820E-03     2.598860E+03
  2.981772E-03     2.616962E+03
  3.023295E-03     2.635192E+03
  3.065395E-03     2.653552E+03
  3.108082E-03     2.672043E+03
  3.151363E-03     2.690666E+03
  3.195248E-03     2.709421E+03
  3.239743E-03     2.728310E+03
  3.284857E-03     2.747332E+03
  3.330600E-03     2.766490E+03
  3.376980E-03     2.785783E+03
  3.424006E-03     2.805213E+03
  3.471687E-03     2.824782E+03
  3.520031E-03     2.844490E+03
  3.569049E-03     2.864340E+03
  3.618750E-03     2.884331E+03
  3.669142E-03     2.904464E+03
  3.720237E-03     2.924741E+03
  3.772042E-03     2.945162E+03
  3.824570E-03     2.965728E+03
  3.877828E-03     2.986441E+03
  3.931829E-03     3.007302E+03
  3.986581E-03     3.028311E+03
  4.042096E-03     3.049471E+03
  4.098384E-03     3.070783E+03
  4.155455E-03     3.092249E+03
  4.213322E-03     3.113867E+03
  4.271994E-03     3.135641E+03
  4.331483E-03     3.157570E+03
  4.391801E-03     3.179655E+03
  4.452959E-03     3.201899E+03
  4.514968E-03     3.224302E+03
