FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:17:41
PROJECTILE       : F 
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.111275E+02
  1.013925E-03     1.118803E+02
  1.028045E-03     1.126430E+02
  1.042361E-03     1.134153E+02
  1.056876E-03     1.141966E+02
  1.071593E-03     1.149864E+02
  1.086516E-03     1.157841E+02
  1.101646E-03     1.165891E+02
  1.116987E-03     1.174007E+02
  1.132541E-03     1.182181E+02
  1.148312E-03     1.190406E+02
  1.164303E-03     1.198673E+02
  1.180517E-03     1.206982E+02
  1.196956E-03     1.215336E+02
  1.213624E-03     1.223734E+02
  1.230524E-03     1.232181E+02
  1.247660E-03     1.240678E+02
  1.265034E-03     1.249228E+02
  1.282650E-03     1.257834E+02
  1.300511E-03     1.266499E+02
  1.318621E-03     1.275226E+02
  1.336984E-03     1.284019E+02
  1.355602E-03     1.292879E+02
  1.374479E-03     1.301805E+02
  1.393619E-03     1.310798E+02
  1.413026E-03     1.319857E+02
  1.432703E-03     1.328982E+02
  1.452654E-03     1.338172E+02
  1.472883E-03     1.347427E+02
  1.493393E-03     1.356747E+02
  1.514189E-03     1.366132E+02
  1.535275E-03     1.375582E+02
  1.556654E-03     1.385096E+02
  1.578331E-03     1.394675E+02
  1.600310E-03     1.404319E+02
  1.622595E-03     1.414030E+02
  1.645191E-03     1.423808E+02
  1.668101E-03     1.433653E+02
  1.691330E-03     1.443566E+02
  1.714882E-03     1.453549E+02
  1.738762E-03     1.463602E+02
  1.762975E-03     1.473726E+02
  1.787526E-03     1.483922E+02
  1.812418E-03     1.494190E+02
  1.837656E-03     1.504530E+02
  1.863246E-03     1.514944E+02
  1.889193E-03     1.525430E+02
  1.915501E-03     1.535991E+02
  1.942175E-03     1.546625E+02
  1.969220E-03     1.557335E+02
  1.996642E-03     1.568120E+02
  2.024447E-03     1.578981E+02
  2.052638E-03     1.589919E+02
  2.081222E-03     1.600933E+02
  2.110203E-03     1.612026E+02
  2.139589E-03     1.623196E+02
  2.169384E-03     1.634444E+02
  2.199593E-03     1.645772E+02
  2.230223E-03     1.657179E+02
  2.261280E-03     1.668666E+02
  2.292769E-03     1.680235E+02
  2.324697E-03     1.691886E+02
  2.357069E-03     1.703619E+02
  2.389893E-03     1.715435E+02
  2.423173E-03     1.727335E+02
  2.456916E-03     1.739320E+02
  2.491130E-03     1.751389E+02
  2.525820E-03     1.763543E+02
  2.560993E-03     1.775784E+02
  2.596656E-03     1.788111E+02
  2.632815E-03     1.800527E+02
  2.669478E-03     1.813031E+02
  2.706652E-03     1.825625E+02
  2.744343E-03     1.838309E+02
  2.782559E-03     1.851084E+02
  2.821308E-03     1.863950E+02
  2.860596E-03     1.876908E+02
  2.900430E-03     1.889958E+02
  2.940820E-03     1.903101E+02
  2.981772E-03     1.916338E+02
  3.023295E-03     1.929669E+02
  3.065395E-03     1.943096E+02
  3.108082E-03     1.956620E+02
  3.151363E-03     1.970240E+02
