FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:25:13
PROJECTILE       : Sr
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.483344E+01
  1.149757E-03     9.092424E+01
  1.321941E-03     9.745195E+01
  1.519911E-03     1.044516E+02
  1.747528E-03     1.119567E+02
  2.009233E-03     1.200034E+02
  2.310130E-03     1.286337E+02
  2.656088E-03     1.378914E+02
  3.053856E-03     1.478245E+02
  3.511192E-03     1.584853E+02
  4.037017E-03     1.699308E+02
  4.641589E-03     1.822234E+02
  5.336699E-03     1.954347E+02
  6.135907E-03     2.096361E+02
  7.054802E-03     2.249121E+02
  8.111308E-03     2.413560E+02
  9.326033E-03     2.590659E+02
  1.072267E-02     2.781525E+02
  1.232847E-02     2.987357E+02
  1.417474E-02     3.209501E+02
  1.629751E-02     3.449400E+02
  1.873817E-02     3.708667E+02
  2.154435E-02     3.989040E+02
  2.477076E-02     4.292438E+02
  2.848036E-02     4.620945E+02
  3.274549E-02     4.976823E+02
  3.764936E-02     5.362525E+02
  4.328761E-02     5.780716E+02
  4.977024E-02     6.234256E+02
  5.722368E-02     6.726296E+02
  6.579332E-02     7.260311E+02
  7.564633E-02     7.840096E+02
  8.697490E-02     8.469610E+02
  1.000000E-01     9.152202E+02
  1.149757E-01     9.890062E+02
  1.321941E-01     1.068796E+03
  1.519911E-01     1.155758E+03
  1.747528E-01     1.250802E+03
  2.009233E-01     1.353469E+03
  2.310130E-01     1.462334E+03
  2.656088E-01     1.575368E+03
  3.053856E-01     1.689875E+03
  3.511192E-01     1.802770E+03
  4.037017E-01     1.911133E+03
  4.641589E-01     2.012667E+03
  5.336699E-01     2.105919E+03
  6.135907E-01     2.190144E+03
  7.054802E-01     2.265112E+03
  8.111308E-01     2.330888E+03
  9.326033E-01     2.387666E+03
  1.072267E+00     2.435581E+03
  1.232847E+00     2.474609E+03
  1.417474E+00     2.504600E+03
  1.629751E+00     2.525230E+03
  1.873817E+00     2.536169E+03
  2.154435E+00     2.537153E+03
  2.477076E+00     2.528175E+03
  2.848036E+00     2.509320E+03
  3.274549E+00     2.480787E+03
  3.764936E+00     2.442958E+03
  4.328761E+00     2.396257E+03
  4.977024E+00     2.341128E+03
  5.722368E+00     2.278007E+03
  6.579332E+00     2.207351E+03
  7.564633E+00     2.129623E+03
  8.697490E+00     2.045380E+03
  1.000000E+01     1.955301E+03
  1.149757E+01     1.860063E+03
  1.321941E+01     1.760538E+03
  1.519911E+01     1.657762E+03
  1.747528E+01     1.552827E+03
  2.009233E+01     1.446928E+03
  2.310130E+01     1.341270E+03
  2.656088E+01     1.237260E+03
  3.053856E+01     1.135732E+03
  3.511192E+01     1.038080E+03
  4.037017E+01     9.450773E+02
  4.641589E+01     8.575644E+02
  5.336699E+01     7.760342E+02
  6.135907E+01     7.008486E+02
  7.054802E+01     6.321807E+02
  8.111308E+01     5.700038E+02
  9.326033E+01     5.140848E+02
  1.072267E+02     4.641611E+02
  1.232847E+02     4.198230E+02
  1.417474E+02     3.806285E+02
  1.629751E+02     3.461196E+02
  1.873817E+02     3.158224E+02
  2.154435E+02     2.892945E+02
  2.477076E+02     2.661177E+02
  2.848036E+02     2.459224E+02
  3.274549E+02     2.283695E+02
  3.764936E+02     2.131626E+02
  4.328761E+02     2.000428E+02
  4.977024E+02     1.887836E+02
  5.722368E+02     1.791866E+02
  6.579332E+02     1.710747E+02
  7.564633E+02     1.642847E+02
  8.697490E+02     1.586776E+02
  1.000000E+03     1.540485E+02
