FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:50
PROJECTILE       : Au
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.373323E+03
  1.013925E-03     1.382640E+03
  1.028045E-03     1.392080E+03
  1.042361E-03     1.401639E+03
  1.056876E-03     1.411309E+03
  1.071593E-03     1.421085E+03
  1.086516E-03     1.430959E+03
  1.101646E-03     1.440924E+03
  1.116987E-03     1.450971E+03
  1.132541E-03     1.461091E+03
  1.148312E-03     1.471274E+03
  1.164303E-03     1.481512E+03
  1.180517E-03     1.491802E+03
  1.196956E-03     1.502147E+03
  1.213624E-03     1.512550E+03
  1.230524E-03     1.523013E+03
  1.247660E-03     1.533540E+03
  1.265034E-03     1.544133E+03
  1.282650E-03     1.554796E+03
  1.300511E-03     1.565534E+03
  1.318621E-03     1.576349E+03
  1.336984E-03     1.587247E+03
  1.355602E-03     1.598229E+03
  1.374479E-03     1.609294E+03
  1.393619E-03     1.620442E+03
  1.413026E-03     1.631674E+03
  1.432703E-03     1.642987E+03
  1.452654E-03     1.654384E+03
  1.472883E-03     1.665862E+03
  1.493393E-03     1.677423E+03
  1.514189E-03     1.689065E+03
  1.535275E-03     1.700788E+03
  1.556654E-03     1.712593E+03
  1.578331E-03     1.724479E+03
  1.600310E-03     1.736447E+03
  1.622595E-03     1.748498E+03
  1.645191E-03     1.760631E+03
  1.668101E-03     1.772848E+03
  1.691330E-03     1.785148E+03
  1.714882E-03     1.797532E+03
  1.738762E-03     1.810001E+03
  1.762975E-03     1.822556E+03
  1.787526E-03     1.835198E+03
  1.812418E-03     1.847927E+03
  1.837656E-03     1.860746E+03
  1.863246E-03     1.873655E+03
  1.889193E-03     1.886655E+03
  1.915501E-03     1.899749E+03
  1.942175E-03     1.912938E+03
  1.969220E-03     1.926225E+03
  1.996642E-03     1.939611E+03
  2.024447E-03     1.953098E+03
  2.052638E-03     1.966688E+03
  2.081222E-03     1.980380E+03
  2.110203E-03     1.994175E+03
  2.139589E-03     2.008071E+03
  2.169384E-03     2.022068E+03
  2.199593E-03     2.036166E+03
  2.230223E-03     2.050364E+03
  2.261280E-03     2.064662E+03
  2.292769E-03     2.079060E+03
