FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:21
PROJECTILE       : Ir
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.930227E+03
  1.013925E-03     1.943308E+03
  1.028045E-03     1.956562E+03
  1.042361E-03     1.969981E+03
  1.056876E-03     1.983558E+03
  1.071593E-03     1.997282E+03
  1.086516E-03     2.011145E+03
  1.101646E-03     2.025135E+03
  1.116987E-03     2.039239E+03
  1.132541E-03     2.053446E+03
  1.148312E-03     2.067741E+03
  1.164303E-03     2.082112E+03
  1.180517E-03     2.096556E+03
  1.196956E-03     2.111077E+03
  1.213624E-03     2.125679E+03
  1.230524E-03     2.140366E+03
  1.247660E-03     2.155141E+03
  1.265034E-03     2.170009E+03
  1.282650E-03     2.184975E+03
  1.300511E-03     2.200044E+03
  1.318621E-03     2.215224E+03
  1.336984E-03     2.230519E+03
  1.355602E-03     2.245931E+03
  1.374479E-03     2.261459E+03
  1.393619E-03     2.277104E+03
  1.413026E-03     2.292865E+03
  1.432703E-03     2.308740E+03
  1.452654E-03     2.324731E+03
  1.472883E-03     2.340836E+03
  1.493393E-03     2.357054E+03
  1.514189E-03     2.373386E+03
  1.535275E-03     2.389830E+03
  1.556654E-03     2.406387E+03
  1.578331E-03     2.423057E+03
  1.600310E-03     2.439842E+03
  1.622595E-03     2.456743E+03
  1.645191E-03     2.473760E+03
  1.668101E-03     2.490896E+03
  1.691330E-03     2.508150E+03
  1.714882E-03     2.525526E+03
  1.738762E-03     2.543025E+03
  1.762975E-03     2.560648E+03
  1.787526E-03     2.578397E+03
  1.812418E-03     2.596273E+03
  1.837656E-03     2.614275E+03
  1.863246E-03     2.632404E+03
  1.889193E-03     2.650662E+03
  1.915501E-03     2.669048E+03
  1.942175E-03     2.687564E+03
  1.969220E-03     2.706211E+03
  1.996642E-03     2.724990E+03
  2.024447E-03     2.743901E+03
  2.052638E-03     2.762947E+03
  2.081222E-03     2.782127E+03
  2.110203E-03     2.801442E+03
  2.139589E-03     2.820893E+03
  2.169384E-03     2.840481E+03
  2.199593E-03     2.860206E+03
  2.230223E-03     2.880070E+03
  2.261280E-03     2.900074E+03
  2.292769E-03     2.920219E+03
  2.324697E-03     2.940506E+03
  2.357069E-03     2.960937E+03
  2.389893E-03     2.981512E+03
  2.423173E-03     3.002232E+03
  2.456916E-03     3.023097E+03
  2.491130E-03     3.044108E+03
  2.525820E-03     3.065267E+03
  2.560993E-03     3.086574E+03
  2.596656E-03     3.108030E+03
  2.632815E-03     3.129637E+03
  2.669478E-03     3.151397E+03
  2.706652E-03     3.173309E+03
  2.744343E-03     3.195377E+03
  2.782559E-03     3.217602E+03
  2.821308E-03     3.239985E+03
  2.860596E-03     3.262529E+03
  2.900430E-03     3.285237E+03
  2.940820E-03     3.308110E+03
  2.981772E-03     3.331151E+03
  3.023295E-03     3.354363E+03
  3.065395E-03     3.377750E+03
  3.108082E-03     3.401313E+03
  3.151363E-03     3.425048E+03
  3.195248E-03     3.448953E+03
  3.239743E-03     3.473023E+03
  3.284857E-03     3.497255E+03
  3.330600E-03     3.521643E+03
  3.376980E-03     3.546183E+03
  3.424006E-03     3.570871E+03
  3.471687E-03     3.595700E+03
  3.520031E-03     3.620664E+03
  3.569049E-03     3.645763E+03
  3.618750E-03     3.671003E+03
  3.669142E-03     3.696396E+03
  3.720237E-03     3.721953E+03
  3.772042E-03     3.747686E+03
  3.824570E-03     3.773610E+03
  3.877828E-03     3.799739E+03
  3.931829E-03     3.826089E+03
  3.986581E-03     3.852679E+03
  4.042096E-03     3.879526E+03
  4.098384E-03     3.906646E+03
  4.155455E-03     3.934033E+03
  4.213322E-03     3.961679E+03
  4.271994E-03     3.989574E+03
  4.331483E-03     4.017707E+03
  4.391801E-03     4.046066E+03
  4.452959E-03     4.074639E+03
  4.514968E-03     4.103413E+03
  4.577841E-03     4.132371E+03
  4.641589E-03     4.161499E+03
  4.706225E-03     4.190781E+03
  4.771761E-03     4.220221E+03
  4.838210E-03     4.249825E+03
  4.905584E-03     4.279598E+03
  4.973896E-03     4.309550E+03
  5.043159E-03     4.339688E+03
  5.113388E-03     4.370022E+03
  5.184594E-03     4.400562E+03
  5.256791E-03     4.431319E+03
  5.329994E-03     4.462304E+03
  5.404216E-03     4.493530E+03
  5.479472E-03     4.524998E+03
  5.555776E-03     4.556709E+03
  5.633143E-03     4.588661E+03
  5.711586E-03     4.620855E+03
  5.791123E-03     4.653290E+03
  5.871766E-03     4.685964E+03
  5.953533E-03     4.718878E+03
  6.036439E-03     4.752030E+03
  6.120498E-03     4.785420E+03
  6.205729E-03     4.819048E+03
  6.292146E-03     4.852914E+03
  6.379767E-03     4.887020E+03
  6.468608E-03     4.921368E+03
  6.558686E-03     4.955960E+03
  6.650018E-03     4.990800E+03
  6.742622E-03     5.025889E+03
  6.836516E-03     5.061231E+03
  6.931717E-03     5.096830E+03
  7.028244E-03     5.132688E+03
  7.126115E-03     5.168809E+03
  7.225349E-03     5.205196E+03
  7.325965E-03     5.241849E+03
  7.427982E-03     5.278771E+03
  7.531420E-03     5.315962E+03
  7.636298E-03     5.353425E+03
  7.742637E-03     5.391161E+03
  7.850456E-03     5.429172E+03
  7.959777E-03     5.467460E+03
  8.070620E-03     5.506027E+03
  8.183007E-03     5.544877E+03
  8.296959E-03     5.584012E+03
  8.412497E-03     5.623431E+03
  8.529644E-03     5.663139E+03
  8.648423E-03     5.703135E+03
  8.768856E-03     5.743423E+03
  8.890966E-03     5.784005E+03
  9.014776E-03     5.824883E+03
