FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:40:16
PROJECTILE       : Fe
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.245589E+01
  1.149757E-03     9.911147E+01
  1.321941E-03     1.062481E+02
  1.519911E-03     1.139010E+02
  1.747528E-03     1.221110E+02
  2.009233E-03     1.309146E+02
  2.310130E-03     1.403576E+02
  2.656088E-03     1.504872E+02
  3.053856E-03     1.613550E+02
  3.511192E-03     1.730172E+02
  4.037017E-03     1.855326E+02
  4.641589E-03     1.989660E+02
  5.336699E-03     2.133881E+02
  6.135907E-03     2.288753E+02
  7.054802E-03     2.455086E+02
  8.111308E-03     2.633786E+02
  9.326033E-03     2.825748E+02
  1.072267E-02     3.032050E+02
  1.232847E-02     3.253845E+02
  1.417474E-02     3.492303E+02
  1.629751E-02     3.748487E+02
  1.873817E-02     4.023451E+02
  2.154435E-02     4.318198E+02
  2.477076E-02     4.633867E+02
  2.848036E-02     4.971663E+02
  3.274549E-02     5.333003E+02
  3.764936E-02     5.719418E+02
  4.328761E-02     6.132635E+02
  4.977024E-02     6.574528E+02
  5.722368E-02     7.047149E+02
  6.579332E-02     7.552629E+02
  7.564633E-02     8.093111E+02
  8.697490E-02     8.670697E+02
  1.000000E-01     9.287213E+02
  1.149757E-01     9.944065E+02
  1.321941E-01     1.064202E+03
  1.519911E-01     1.137903E+03
  1.747528E-01     1.215151E+03
  2.009233E-01     1.295536E+03
  2.310130E-01     1.378541E+03
  2.656088E-01     1.463882E+03
  3.053856E-01     1.552030E+03
  3.511192E-01     1.643081E+03
  4.037017E-01     1.735621E+03
  4.641589E-01     1.827663E+03
  5.336699E-01     1.917249E+03
  6.135907E-01     2.002323E+03
  7.054802E-01     2.080767E+03
  8.111308E-01     2.150515E+03
  9.326033E-01     2.209698E+03
  1.072267E+00     2.256913E+03
  1.232847E+00     2.291363E+03
  1.417474E+00     2.312896E+03
  1.629751E+00     2.322001E+03
  1.873817E+00     2.319468E+03
  2.154435E+00     2.306052E+03
  2.477076E+00     2.282863E+03
  2.848036E+00     2.250571E+03
  3.274549E+00     2.209806E+03
  3.764936E+00     2.161026E+03
  4.328761E+00     2.104583E+03
  4.977024E+00     2.040775E+03
  5.722368E+00     1.969966E+03
  6.579332E+00     1.892568E+03
  7.564633E+00     1.809121E+03
  8.697490E+00     1.720380E+03
  1.000000E+01     1.627181E+03
  1.149757E+01     1.530538E+03
  1.321941E+01     1.431645E+03
  1.519911E+01     1.331654E+03
  1.747528E+01     1.231867E+03
  2.009233E+01     1.133517E+03
  2.310130E+01     1.037784E+03
  2.656088E+01     9.457671E+02
  3.053856E+01     8.583227E+02
  3.511192E+01     7.762214E+02
  4.037017E+01     6.999658E+02
  4.641589E+01     6.299491E+02
  5.336699E+01     5.660738E+02
  6.135907E+01     5.084869E+02
  7.054802E+01     4.568424E+02
  8.111308E+01     4.108554E+02
  9.326033E+01     3.700893E+02
  1.072267E+02     3.341000E+02
  1.232847E+02     3.023945E+02
  1.417474E+02     2.745193E+02
  1.629751E+02     2.500531E+02
  1.873817E+02     2.285933E+02
  2.154435E+02     2.097883E+02
  2.477076E+02     1.933335E+02
  2.848036E+02     1.789620E+02
  3.274549E+02     1.664417E+02
  3.764936E+02     1.555721E+02
  4.328761E+02     1.461789E+02
  4.977024E+02     1.381094E+02
  5.722368E+02     1.312285E+02
  6.579332E+02     1.254144E+02
  7.564633E+02     1.205523E+02
  8.697490E+02     1.165346E+02
  1.000000E+03     1.132133E+02
