FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:12:03
PROJECTILE       : V 
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.292159E+02
  1.013925E-03     4.321349E+02
  1.028045E-03     4.350926E+02
  1.042361E-03     4.380873E+02
  1.056876E-03     4.411172E+02
  1.071593E-03     4.441803E+02
  1.086516E-03     4.472744E+02
  1.101646E-03     4.503972E+02
  1.116987E-03     4.535461E+02
  1.132541E-03     4.567182E+02
  1.148312E-03     4.599105E+02
  1.164303E-03     4.631202E+02
  1.180517E-03     4.663469E+02
  1.196956E-03     4.695913E+02
  1.213624E-03     4.728542E+02
  1.230524E-03     4.761363E+02
  1.247660E-03     4.794385E+02
  1.265034E-03     4.827618E+02
  1.282650E-03     4.861071E+02
  1.300511E-03     4.894756E+02
  1.318621E-03     4.928686E+02
  1.336984E-03     4.962872E+02
  1.355602E-03     4.997319E+02
  1.374479E-03     5.032025E+02
  1.393619E-03     5.066990E+02
  1.413026E-03     5.102214E+02
  1.432703E-03     5.137695E+02
  1.452654E-03     5.173434E+02
  1.472883E-03     5.209428E+02
  1.493393E-03     5.245679E+02
  1.514189E-03     5.282184E+02
  1.535275E-03     5.318943E+02
  1.556654E-03     5.355958E+02
  1.578331E-03     5.393229E+02
  1.600310E-03     5.430759E+02
  1.622595E-03     5.468550E+02
  1.645191E-03     5.506605E+02
  1.668101E-03     5.544927E+02
  1.691330E-03     5.583518E+02
  1.714882E-03     5.622382E+02
  1.738762E-03     5.661523E+02
  1.762975E-03     5.700945E+02
  1.787526E-03     5.740650E+02
  1.812418E-03     5.780639E+02
  1.837656E-03     5.820914E+02
  1.863246E-03     5.861476E+02
  1.889193E-03     5.902326E+02
  1.915501E-03     5.943466E+02
  1.942175E-03     5.984899E+02
  1.969220E-03     6.026626E+02
  1.996642E-03     6.068649E+02
  2.024447E-03     6.110972E+02
  2.052638E-03     6.153596E+02
  2.081222E-03     6.196524E+02
  2.110203E-03     6.239756E+02
  2.139589E-03     6.283295E+02
  2.169384E-03     6.327142E+02
  2.199593E-03     6.371302E+02
  2.230223E-03     6.415776E+02
  2.261280E-03     6.460566E+02
  2.292769E-03     6.505678E+02
  2.324697E-03     6.551113E+02
  2.357069E-03     6.596875E+02
  2.389893E-03     6.642966E+02
  2.423173E-03     6.689387E+02
  2.456916E-03     6.736140E+02
  2.491130E-03     6.783227E+02
  2.525820E-03     6.830652E+02
  2.560993E-03     6.878415E+02
  2.596656E-03     6.926521E+02
  2.632815E-03     6.974973E+02
  2.669478E-03     7.023773E+02
  2.706652E-03     7.072926E+02
  2.744343E-03     7.122432E+02
  2.782559E-03     7.172295E+02
  2.821308E-03     7.222515E+02
  2.860596E-03     7.273095E+02
  2.900430E-03     7.324039E+02
  2.940820E-03     7.375349E+02
  2.981772E-03     7.427028E+02
  3.023295E-03     7.479079E+02
  3.065395E-03     7.531508E+02
  3.108082E-03     7.584316E+02
  3.151363E-03     7.637507E+02
  3.195248E-03     7.691083E+02
  3.239743E-03     7.745045E+02
  3.284857E-03     7.799398E+02
  3.330600E-03     7.854143E+02
  3.376980E-03     7.909286E+02
  3.424006E-03     7.964828E+02
  3.471687E-03     8.020774E+02
  3.520031E-03     8.077129E+02
  3.569049E-03     8.133897E+02
  3.618750E-03     8.191080E+02
