FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:59
PROJECTILE       : Tc
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.235277E+02
  1.013925E-03     3.257249E+02
  1.028045E-03     3.279511E+02
  1.042361E-03     3.302050E+02
  1.056876E-03     3.324854E+02
  1.071593E-03     3.347907E+02
  1.086516E-03     3.371191E+02
  1.101646E-03     3.394690E+02
  1.116987E-03     3.418382E+02
  1.132541E-03     3.442246E+02
  1.148312E-03     3.466259E+02
  1.164303E-03     3.490399E+02
  1.180517E-03     3.514663E+02
  1.196956E-03     3.539058E+02
  1.213624E-03     3.563587E+02
  1.230524E-03     3.588259E+02
  1.247660E-03     3.613079E+02
  1.265034E-03     3.638055E+02
  1.282650E-03     3.663195E+02
  1.300511E-03     3.688508E+02
  1.318621E-03     3.714004E+02
  1.336984E-03     3.739692E+02
  1.355602E-03     3.765576E+02
  1.374479E-03     3.791654E+02
  1.393619E-03     3.817926E+02
  1.413026E-03     3.844391E+02
  1.432703E-03     3.871049E+02
  1.452654E-03     3.897900E+02
  1.472883E-03     3.924942E+02
  1.493393E-03     3.952175E+02
  1.514189E-03     3.979597E+02
  1.535275E-03     4.007209E+02
  1.556654E-03     4.035011E+02
  1.578331E-03     4.063004E+02
  1.600310E-03     4.091191E+02
  1.622595E-03     4.119571E+02
  1.645191E-03     4.148148E+02
  1.668101E-03     4.176924E+02
  1.691330E-03     4.205901E+02
  1.714882E-03     4.235082E+02
  1.738762E-03     4.264469E+02
  1.762975E-03     4.294066E+02
  1.787526E-03     4.323874E+02
  1.812418E-03     4.353894E+02
  1.837656E-03     4.384127E+02
  1.863246E-03     4.414573E+02
  1.889193E-03     4.445235E+02
  1.915501E-03     4.476114E+02
  1.942175E-03     4.507209E+02
  1.969220E-03     4.538524E+02
