FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:13
PROJECTILE       : Bi
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.324772E+03
  1.013925E-03     1.333792E+03
  1.028045E-03     1.342930E+03
  1.042361E-03     1.352183E+03
  1.056876E-03     1.361544E+03
  1.071593E-03     1.371008E+03
  1.086516E-03     1.380567E+03
  1.101646E-03     1.390213E+03
  1.116987E-03     1.399939E+03
  1.132541E-03     1.409736E+03
  1.148312E-03     1.419594E+03
  1.164303E-03     1.429505E+03
  1.180517E-03     1.439466E+03
  1.196956E-03     1.449482E+03
  1.213624E-03     1.459553E+03
  1.230524E-03     1.469682E+03
  1.247660E-03     1.479873E+03
  1.265034E-03     1.490128E+03
  1.282650E-03     1.500451E+03
  1.300511E-03     1.510846E+03
  1.318621E-03     1.521316E+03
  1.336984E-03     1.531866E+03
  1.355602E-03     1.542496E+03
  1.374479E-03     1.553207E+03
  1.393619E-03     1.563998E+03
  1.413026E-03     1.574870E+03
  1.432703E-03     1.585821E+03
  1.452654E-03     1.596852E+03
  1.472883E-03     1.607961E+03
  1.493393E-03     1.619150E+03
  1.514189E-03     1.630417E+03
  1.535275E-03     1.641762E+03
  1.556654E-03     1.653186E+03
  1.578331E-03     1.664689E+03
  1.600310E-03     1.676271E+03
  1.622595E-03     1.687934E+03
  1.645191E-03     1.699678E+03
  1.668101E-03     1.711504E+03
  1.691330E-03     1.723412E+03
  1.714882E-03     1.735405E+03
  1.738762E-03     1.747483E+03
  1.762975E-03     1.759647E+03
  1.787526E-03     1.771898E+03
  1.812418E-03     1.784236E+03
  1.837656E-03     1.796662E+03
  1.863246E-03     1.809177E+03
  1.889193E-03     1.821780E+03
  1.915501E-03     1.834473E+03
  1.942175E-03     1.847255E+03
  1.969220E-03     1.860129E+03
  1.996642E-03     1.873093E+03
  2.024447E-03     1.886150E+03
  2.052638E-03     1.899299E+03
  2.081222E-03     1.912542E+03
  2.110203E-03     1.925879E+03
  2.139589E-03     1.939310E+03
  2.169384E-03     1.952836E+03
  2.199593E-03     1.966458E+03
  2.230223E-03     1.980176E+03
  2.261280E-03     1.993991E+03
  2.292769E-03     2.007905E+03
  2.324697E-03     2.021918E+03
  2.357069E-03     2.036031E+03
  2.389893E-03     2.050245E+03
  2.423173E-03     2.064560E+03
  2.456916E-03     2.078977E+03
  2.491130E-03     2.093496E+03
  2.525820E-03     2.108119E+03
  2.560993E-03     2.122846E+03
  2.596656E-03     2.137678E+03
  2.632815E-03     2.152615E+03
  2.669478E-03     2.167660E+03
  2.706652E-03     2.182814E+03
  2.744343E-03     2.198075E+03
  2.782559E-03     2.213446E+03
  2.821308E-03     2.228927E+03
  2.860596E-03     2.244518E+03
  2.900430E-03     2.260221E+03
  2.940820E-03     2.276036E+03
  2.981772E-03     2.291964E+03
  3.023295E-03     2.308006E+03
  3.065395E-03     2.324163E+03
  3.108082E-03     2.340436E+03
  3.151363E-03     2.356827E+03
  3.195248E-03     2.373334E+03
  3.239743E-03     2.389960E+03
  3.284857E-03     2.406705E+03
  3.330600E-03     2.423570E+03
  3.376980E-03     2.440555E+03
  3.424006E-03     2.457661E+03
  3.471687E-03     2.474891E+03
  3.520031E-03     2.492245E+03
  3.569049E-03     2.509723E+03
  3.618750E-03     2.527328E+03
  3.669142E-03     2.545059E+03
  3.720237E-03     2.562917E+03
  3.772042E-03     2.580904E+03
  3.824570E-03     2.599020E+03
  3.877828E-03     2.617267E+03
  3.931829E-03     2.635644E+03
  3.986581E-03     2.654155E+03
  4.042096E-03     2.672800E+03
  4.098384E-03     2.691581E+03
  4.155455E-03     2.710498E+03
  4.213322E-03     2.729551E+03
  4.271994E-03     2.748743E+03
  4.331483E-03     2.768074E+03
  4.391801E-03     2.787544E+03
  4.452959E-03     2.807155E+03
  4.514968E-03     2.826908E+03
  4.577841E-03     2.846804E+03
  4.641589E-03     2.866844E+03
  4.706225E-03     2.887031E+03
  4.771761E-03     2.907364E+03
  4.838210E-03     2.927846E+03
  4.905584E-03     2.948475E+03
  4.973896E-03     2.969255E+03
  5.043159E-03     2.990185E+03
  5.113388E-03     3.011267E+03
  5.184594E-03     3.032502E+03
  5.256791E-03     3.053892E+03
  5.329994E-03     3.075439E+03
  5.404216E-03     3.097144E+03
  5.479472E-03     3.119007E+03
  5.555776E-03     3.141031E+03
  5.633143E-03     3.163215E+03
  5.711586E-03     3.185562E+03
  5.791123E-03     3.208071E+03
  5.871766E-03     3.230745E+03
  5.953533E-03     3.253585E+03
  6.036439E-03     3.276591E+03
  6.120498E-03     3.299767E+03
  6.205729E-03     3.323113E+03
  6.292146E-03     3.346631E+03
  6.379767E-03     3.370322E+03
  6.468608E-03     3.394187E+03
  6.558686E-03     3.418226E+03
  6.650018E-03     3.442442E+03
  6.742622E-03     3.466834E+03
  6.836516E-03     3.491406E+03
  6.931717E-03     3.516159E+03
  7.028244E-03     3.541094E+03
  7.126115E-03     3.566213E+03
  7.225349E-03     3.591517E+03
  7.325965E-03     3.617009E+03
  7.427982E-03     3.642688E+03
  7.531420E-03     3.668557E+03
  7.636298E-03     3.694616E+03
  7.742637E-03     3.720868E+03
  7.850456E-03     3.747314E+03
  7.959777E-03     3.773956E+03
  8.070620E-03     3.800797E+03
  8.183007E-03     3.827838E+03
  8.296959E-03     3.855080E+03
  8.412497E-03     3.882526E+03
  8.529644E-03     3.910176E+03
  8.648423E-03     3.938032E+03
  8.768856E-03     3.966095E+03
  8.890966E-03     3.994366E+03
  9.014776E-03     4.022846E+03
  9.140311E-03     4.051539E+03
