FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:21:38
PROJECTILE       : Ne
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.124782E-01
  1.013925E-03     1.132390E-01
  1.028045E-03     1.140098E-01
  1.042361E-03     1.147902E-01
  1.056876E-03     1.155797E-01
  1.071593E-03     1.163778E-01
  1.086516E-03     1.171839E-01
  1.101646E-03     1.179973E-01
  1.116987E-03     1.188173E-01
  1.132541E-03     1.196432E-01
  1.148312E-03     1.204741E-01
  1.164303E-03     1.213093E-01
  1.180517E-03     1.221487E-01
  1.196956E-03     1.229924E-01
  1.213624E-03     1.238406E-01
  1.230524E-03     1.246937E-01
  1.247660E-03     1.255518E-01
  1.265034E-03     1.264152E-01
  1.282650E-03     1.272841E-01
  1.300511E-03     1.281590E-01
  1.318621E-03     1.290401E-01
  1.336984E-03     1.299278E-01
  1.355602E-03     1.308222E-01
  1.374479E-03     1.317232E-01
  1.393619E-03     1.326309E-01
  1.413026E-03     1.335451E-01
  1.432703E-03     1.344660E-01
  1.452654E-03     1.353934E-01
  1.472883E-03     1.363273E-01
  1.493393E-03     1.372677E-01
  1.514189E-03     1.382145E-01
  1.535275E-03     1.391678E-01
  1.556654E-03     1.401275E-01
  1.578331E-03     1.410936E-01
  1.600310E-03     1.420663E-01
  1.622595E-03     1.430455E-01
  1.645191E-03     1.440314E-01
  1.668101E-03     1.450241E-01
  1.691330E-03     1.460235E-01
  1.714882E-03     1.470298E-01
  1.738762E-03     1.480431E-01
  1.762975E-03     1.490634E-01
  1.787526E-03     1.500909E-01
  1.812418E-03     1.511256E-01
  1.837656E-03     1.521675E-01
  1.863246E-03     1.532166E-01
  1.889193E-03     1.542730E-01
  1.915501E-03     1.553367E-01
  1.942175E-03     1.564077E-01
  1.969220E-03     1.574862E-01
  1.996642E-03     1.585721E-01
  2.024447E-03     1.596656E-01
  2.052638E-03     1.607666E-01
  2.081222E-03     1.618753E-01
  2.110203E-03     1.629916E-01
  2.139589E-03     1.641156E-01
  2.169384E-03     1.652474E-01
  2.199593E-03     1.663870E-01
  2.230223E-03     1.675344E-01
  2.261280E-03     1.686898E-01
  2.292769E-03     1.698532E-01
  2.324697E-03     1.710247E-01
  2.357069E-03     1.722044E-01
  2.389893E-03     1.733923E-01
  2.423173E-03     1.745884E-01
  2.456916E-03     1.757928E-01
  2.491130E-03     1.770055E-01
  2.525820E-03     1.782267E-01
  2.560993E-03     1.794563E-01
  2.596656E-03     1.806944E-01
  2.632815E-03     1.819411E-01
  2.669478E-03     1.831966E-01
  2.706652E-03     1.844608E-01
  2.744343E-03     1.857338E-01
  2.782559E-03     1.870157E-01
  2.821308E-03     1.883065E-01
  2.860596E-03     1.896062E-01
  2.900430E-03     1.909150E-01
  2.940820E-03     1.922328E-01
  2.981772E-03     1.935598E-01
  3.023295E-03     1.948961E-01
  3.065395E-03     1.962416E-01
  3.108082E-03     1.975966E-01
  3.151363E-03     1.989610E-01
  3.195248E-03     2.003350E-01
  3.239743E-03     2.017185E-01
  3.284857E-03     2.031116E-01
  3.330600E-03     2.045143E-01
  3.376980E-03     2.059269E-01
  3.424006E-03     2.073493E-01
  3.471687E-03     2.087816E-01
  3.520031E-03     2.102240E-01
  3.569049E-03     2.116765E-01
  3.618750E-03     2.131392E-01
  3.669142E-03     2.146121E-01
  3.720237E-03     2.160953E-01
  3.772042E-03     2.175889E-01
  3.824570E-03     2.190928E-01
  3.877828E-03     2.206073E-01
  3.931829E-03     2.221324E-01
  3.986581E-03     2.236681E-01
  4.042096E-03     2.252147E-01
  4.098384E-03     2.267721E-01
  4.155455E-03     2.283405E-01
  4.213322E-03     2.299199E-01
  4.271994E-03     2.315103E-01
  4.331483E-03     2.331119E-01
  4.391801E-03     2.347247E-01
  4.452959E-03     2.363488E-01
  4.514968E-03     2.379843E-01
  4.577841E-03     2.396312E-01
  4.641589E-03     2.412899E-01
  4.706225E-03     2.429602E-01
  4.771761E-03     2.446423E-01
  4.838210E-03     2.463363E-01
  4.905584E-03     2.480422E-01
  4.973896E-03     2.497601E-01
  5.043159E-03     2.514901E-01
  5.113388E-03     2.532322E-01
  5.184594E-03     2.549867E-01
  5.256791E-03     2.567534E-01
  5.329994E-03     2.585327E-01
  5.404216E-03     2.603247E-01
  5.479472E-03     2.621293E-01
  5.555776E-03     2.639466E-01
  5.633143E-03     2.657769E-01
  5.711586E-03     2.676200E-01
  5.791123E-03     2.694762E-01
  5.871766E-03     2.713454E-01
  5.953533E-03     2.732279E-01
  6.036439E-03     2.751237E-01
  6.120498E-03     2.770330E-01
  6.205729E-03     2.789560E-01
  6.292146E-03     2.808926E-01
  6.379767E-03     2.828430E-01
  6.468608E-03     2.848073E-01
  6.558686E-03     2.867855E-01
  6.650018E-03     2.887778E-01
  6.742622E-03     2.907842E-01
  6.836516E-03     2.928048E-01
  6.931717E-03     2.948399E-01
  7.028244E-03     2.968895E-01
  7.126115E-03     2.989538E-01
  7.225349E-03     3.010329E-01
  7.325965E-03     3.031269E-01
  7.427982E-03     3.052358E-01
  7.531420E-03     3.073597E-01
  7.636298E-03     3.094988E-01
  7.742637E-03     3.116532E-01
  7.850456E-03     3.138230E-01
  7.959777E-03     3.160083E-01
  8.070620E-03     3.182093E-01
  8.183007E-03     3.204261E-01
  8.296959E-03     3.226589E-01
  8.412497E-03     3.249077E-01
  8.529644E-03     3.271727E-01
  8.648423E-03     3.294539E-01
  8.768856E-03     3.317515E-01
  8.890966E-03     3.340655E-01
  9.014776E-03     3.363962E-01
  9.140311E-03     3.387437E-01
  9.267593E-03     3.411081E-01
  9.396648E-03     3.434896E-01
  9.527500E-03     3.458884E-01
  9.660175E-03     3.483045E-01
  9.794697E-03     3.507381E-01
  9.931092E-03     3.531893E-01
  1.006939E-02     3.556581E-01
  1.020961E-02     3.581448E-01
  1.035178E-02     3.606495E-01
  1.049593E-02     3.631723E-01
  1.064209E-02     3.657134E-01
  1.079029E-02     3.682730E-01
  1.094055E-02     3.708513E-01
  1.109290E-02     3.734483E-01
  1.124737E-02     3.760643E-01
  1.140400E-02     3.786992E-01
  1.156280E-02     3.813532E-01
  1.172382E-02     3.840264E-01
  1.188708E-02     3.867191E-01
  1.205261E-02     3.894313E-01
  1.222045E-02     3.921632E-01
  1.239062E-02     3.949151E-01
  1.256317E-02     3.976871E-01
  1.273811E-02     4.004793E-01
  1.291550E-02     4.032919E-01
  1.309535E-02     4.061249E-01
  1.327771E-02     4.089786E-01
  1.346261E-02     4.118530E-01
  1.365008E-02     4.147484E-01
  1.384016E-02     4.176649E-01
  1.403289E-02     4.206028E-01
  1.422830E-02     4.235622E-01
  1.442644E-02     4.265435E-01
  1.462733E-02     4.295466E-01
  1.483103E-02     4.325716E-01
  1.503755E-02     4.356189E-01
  1.524696E-02     4.386884E-01
  1.545928E-02     4.417803E-01
  1.567455E-02     4.448948E-01
  1.589283E-02     4.480320E-01
  1.611414E-02     4.511922E-01
  1.633854E-02     4.543757E-01
  1.656606E-02     4.575825E-01
  1.679675E-02     4.608129E-01
  1.703065E-02     4.640669E-01
  1.726781E-02     4.673446E-01
  1.750827E-02     4.706464E-01
  1.775208E-02     4.739722E-01
  1.799929E-02     4.773224E-01
  1.824993E-02     4.806970E-01
  1.850407E-02     4.840964E-01
  1.876175E-02     4.875207E-01
  1.902301E-02     4.909702E-01
  1.928792E-02     4.944451E-01
  1.955651E-02     4.979453E-01
  1.982884E-02     5.014712E-01
  2.010496E-02     5.050227E-01
  2.038493E-02     5.086002E-01
  2.066880E-02     5.122036E-01
  2.095662E-02     5.158333E-01
  2.124845E-02     5.194895E-01
