FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:56:15
PROJECTILE       : Sm
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.409237E+02
  1.149757E-03     1.510776E+02
  1.321941E-03     1.619696E+02
  1.519911E-03     1.736551E+02
  1.747528E-03     1.861926E+02
  2.009233E-03     1.996462E+02
  2.310130E-03     2.140876E+02
  2.656088E-03     2.295901E+02
  3.053856E-03     2.462348E+02
  3.511192E-03     2.641103E+02
  4.037017E-03     2.833166E+02
  4.641589E-03     3.039529E+02
  5.336699E-03     3.261405E+02
  6.135907E-03     3.499993E+02
  7.054802E-03     3.756652E+02
  8.111308E-03     4.032864E+02
  9.326033E-03     4.330233E+02
  1.072267E-02     4.650461E+02
  1.232847E-02     4.995390E+02
  1.417474E-02     5.366985E+02
  1.629751E-02     5.767347E+02
  1.873817E-02     6.198684E+02
  2.154435E-02     6.663262E+02
  2.477076E-02     7.163536E+02
  2.848036E-02     7.701961E+02
  3.274549E-02     8.281076E+02
  3.764936E-02     8.903480E+02
  4.328761E-02     9.571793E+02
  4.977024E-02     1.028878E+03
  5.722368E-02     1.105766E+03
  6.579332E-02     1.188245E+03
  7.564633E-02     1.276677E+03
  8.697490E-02     1.371329E+03
  1.000000E-01     1.472441E+03
  1.149757E-01     1.580488E+03
  1.321941E-01     1.696281E+03
  1.519911E-01     1.820777E+03
  1.747528E-01     1.954832E+03
  2.009233E-01     2.099432E+03
  2.310130E-01     2.257111E+03
  2.656088E-01     2.430625E+03
  3.053856E-01     2.619811E+03
  3.511192E-01     2.822754E+03
  4.037017E-01     3.037237E+03
  4.641589E-01     3.260922E+03
  5.336699E-01     3.491215E+03
  6.135907E-01     3.724684E+03
  7.054802E-01     3.957723E+03
  8.111308E-01     4.187145E+03
  9.326033E-01     4.406166E+03
  1.072267E+00     4.610296E+03
  1.232847E+00     4.795227E+03
  1.417474E+00     4.957970E+03
  1.629751E+00     5.097168E+03
  1.873817E+00     5.212857E+03
  2.154435E+00     5.305978E+03
  2.477076E+00     5.377935E+03
  2.848036E+00     5.430230E+03
  3.274549E+00     5.464060E+03
  3.764936E+00     5.479939E+03
  4.328761E+00     5.478507E+03
  4.977024E+00     5.459546E+03
  5.722368E+00     5.422650E+03
  6.579332E+00     5.367664E+03
  7.564633E+00     5.294588E+03
  8.697490E+00     5.203375E+03
  1.000000E+01     5.094229E+03
  1.149757E+01     4.967522E+03
  1.321941E+01     4.823954E+03
  1.519911E+01     4.664259E+03
  1.747528E+01     4.489576E+03
  2.009233E+01     4.300991E+03
  2.310130E+01     4.100223E+03
  2.656088E+01     3.889396E+03
  3.053856E+01     3.670707E+03
  3.511192E+01     3.446617E+03
  4.037017E+01     3.219835E+03
  4.641589E+01     2.993234E+03
  5.336699E+01     2.769531E+03
  6.135907E+01     2.551468E+03
  7.054802E+01     2.341588E+03
  8.111308E+01     2.141981E+03
  9.326033E+01     1.954267E+03
  1.072267E+02     1.779863E+03
  1.232847E+02     1.619498E+03
  1.417474E+02     1.473535E+03
  1.629751E+02     1.341976E+03
  1.873817E+02     1.224299E+03
  2.154435E+02     1.119939E+03
  2.477076E+02     1.028014E+03
  2.848036E+02     9.475801E+02
  3.274549E+02     8.775921E+02
  3.764936E+02     8.170600E+02
  4.328761E+02     7.650143E+02
  4.977024E+02     7.208006E+02
  5.722368E+02     6.830271E+02
  6.579332E+02     6.510432E+02
  7.564633E+02     6.245483E+02
  8.697490E+02     6.027265E+02
  1.000000E+03     5.847460E+02
