FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:56
PROJECTILE       : Cd
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.348867E+02
  1.013925E-03     3.371792E+02
  1.028045E-03     3.395021E+02
  1.042361E-03     3.418540E+02
  1.056876E-03     3.442335E+02
  1.071593E-03     3.466392E+02
  1.086516E-03     3.490693E+02
  1.101646E-03     3.515218E+02
  1.116987E-03     3.539949E+02
  1.132541E-03     3.564862E+02
  1.148312E-03     3.589934E+02
  1.164303E-03     3.615143E+02
  1.180517E-03     3.640487E+02
  1.196956E-03     3.665970E+02
  1.213624E-03     3.691599E+02
  1.230524E-03     3.717381E+02
  1.247660E-03     3.743322E+02
  1.265034E-03     3.769430E+02
  1.282650E-03     3.795714E+02
  1.300511E-03     3.822184E+02
  1.318621E-03     3.848849E+02
  1.336984E-03     3.875719E+02
  1.355602E-03     3.902797E+02
  1.374479E-03     3.930084E+02
  1.393619E-03     3.957578E+02
  1.413026E-03     3.985279E+02
  1.432703E-03     4.013186E+02
  1.452654E-03     4.041300E+02
  1.472883E-03     4.069619E+02
  1.493393E-03     4.098143E+02
  1.514189E-03     4.126871E+02
  1.535275E-03     4.155803E+02
  1.556654E-03     4.184940E+02
  1.578331E-03     4.214283E+02
  1.600310E-03     4.243834E+02
  1.622595E-03     4.273595E+02
  1.645191E-03     4.303569E+02
  1.668101E-03     4.333758E+02
  1.691330E-03     4.364165E+02
  1.714882E-03     4.394793E+02
  1.738762E-03     4.425646E+02
  1.762975E-03     4.456726E+02
  1.787526E-03     4.488036E+02
  1.812418E-03     4.519576E+02
  1.837656E-03     4.551347E+02
  1.863246E-03     4.583351E+02
  1.889193E-03     4.615588E+02
  1.915501E-03     4.648058E+02
  1.942175E-03     4.680765E+02
  1.969220E-03     4.713708E+02
  1.996642E-03     4.746889E+02
  2.024447E-03     4.780310E+02
  2.052638E-03     4.813972E+02
  2.081222E-03     4.847877E+02
  2.110203E-03     4.882028E+02
  2.139589E-03     4.916425E+02
  2.169384E-03     4.951071E+02
  2.199593E-03     4.985969E+02
  2.230223E-03     5.021122E+02
  2.261280E-03     5.056531E+02
  2.292769E-03     5.092201E+02
  2.324697E-03     5.128135E+02
  2.357069E-03     5.164335E+02
  2.389893E-03     5.200803E+02
  2.423173E-03     5.237541E+02
  2.456916E-03     5.274550E+02
  2.491130E-03     5.311832E+02
  2.525820E-03     5.349391E+02
  2.560993E-03     5.387226E+02
  2.596656E-03     5.425343E+02
  2.632815E-03     5.463742E+02
  2.669478E-03     5.502428E+02
  2.706652E-03     5.541403E+02
  2.744343E-03     5.580668E+02
  2.782559E-03     5.620225E+02
  2.821308E-03     5.660075E+02
  2.860596E-03     5.700222E+02
  2.900430E-03     5.740667E+02
  2.940820E-03     5.781413E+02
  2.981772E-03     5.822462E+02
  3.023295E-03     5.863816E+02
  3.065395E-03     5.905481E+02
  3.108082E-03     5.947457E+02
  3.151363E-03     5.989746E+02
  3.195248E-03     6.032351E+02
  3.239743E-03     6.075272E+02
  3.284857E-03     6.118513E+02
  3.330600E-03     6.162074E+02
  3.376980E-03     6.205958E+02
  3.424006E-03     6.250168E+02
  3.471687E-03     6.294707E+02
  3.520031E-03     6.339577E+02
  3.569049E-03     6.384782E+02
  3.618750E-03     6.430324E+02
  3.669142E-03     6.476208E+02
  3.720237E-03     6.522437E+02
  3.772042E-03     6.569016E+02
  3.824570E-03     6.615948E+02
  3.877828E-03     6.663238E+02
  3.931829E-03     6.710893E+02
