FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:31
PROJECTILE       : K 
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.586386E+02
  1.013925E-03     6.630933E+02
  1.028045E-03     6.676068E+02
  1.042361E-03     6.721766E+02
  1.056876E-03     6.767997E+02
  1.071593E-03     6.814731E+02
  1.086516E-03     6.861932E+02
  1.101646E-03     6.909563E+02
  1.116987E-03     6.957582E+02
  1.132541E-03     7.005945E+02
  1.148312E-03     7.054603E+02
  1.164303E-03     7.103511E+02
  1.180517E-03     7.152664E+02
  1.196956E-03     7.202074E+02
  1.213624E-03     7.251752E+02
  1.230524E-03     7.301710E+02
  1.247660E-03     7.351963E+02
  1.265034E-03     7.402526E+02
  1.282650E-03     7.453416E+02
  1.300511E-03     7.504651E+02
  1.318621E-03     7.556253E+02
  1.336984E-03     7.608240E+02
  1.355602E-03     7.660618E+02
  1.374479E-03     7.713385E+02
  1.393619E-03     7.766541E+02
  1.413026E-03     7.820084E+02
  1.432703E-03     7.874011E+02
  1.452654E-03     7.928323E+02
  1.472883E-03     7.983016E+02
  1.493393E-03     8.038090E+02
  1.514189E-03     8.093541E+02
  1.535275E-03     8.149369E+02
  1.556654E-03     8.205574E+02
  1.578331E-03     8.262159E+02
  1.600310E-03     8.319126E+02
  1.622595E-03     8.376480E+02
  1.645191E-03     8.434223E+02
  1.668101E-03     8.492359E+02
  1.691330E-03     8.550893E+02
  1.714882E-03     8.609830E+02
  1.738762E-03     8.669176E+02
  1.762975E-03     8.728935E+02
  1.787526E-03     8.789112E+02
  1.812418E-03     8.849707E+02
  1.837656E-03     8.910724E+02
  1.863246E-03     8.972163E+02
  1.889193E-03     9.034026E+02
  1.915501E-03     9.096318E+02
  1.942175E-03     9.159039E+02
  1.969220E-03     9.222194E+02
  1.996642E-03     9.285786E+02
  2.024447E-03     9.349819E+02
  2.052638E-03     9.414296E+02
  2.081222E-03     9.479219E+02
  2.110203E-03     9.544590E+02
  2.139589E-03     9.610412E+02
  2.169384E-03     9.676688E+02
  2.199593E-03     9.743421E+02
  2.230223E-03     9.810615E+02
  2.261280E-03     9.878275E+02
  2.292769E-03     9.946405E+02
  2.324697E-03     1.001501E+03
  2.357069E-03     1.008409E+03
  2.389893E-03     1.015366E+03
  2.423173E-03     1.022371E+03
  2.456916E-03     1.029424E+03
  2.491130E-03     1.036527E+03
  2.525820E-03     1.043678E+03
  2.560993E-03     1.050880E+03
  2.596656E-03     1.058132E+03
  2.632815E-03     1.065434E+03
  2.669478E-03     1.072788E+03
  2.706652E-03     1.080193E+03
  2.744343E-03     1.087650E+03
  2.782559E-03     1.095160E+03
  2.821308E-03     1.102722E+03
  2.860596E-03     1.110336E+03
  2.900430E-03     1.118004E+03
  2.940820E-03     1.125726E+03
  2.981772E-03     1.133502E+03
  3.023295E-03     1.141332E+03
  3.065395E-03     1.149218E+03
  3.108082E-03     1.157159E+03
  3.151363E-03     1.165157E+03
  3.195248E-03     1.173211E+03
  3.239743E-03     1.181321E+03
  3.284857E-03     1.189489E+03
  3.330600E-03     1.197713E+03
  3.376980E-03     1.205996E+03
  3.424006E-03     1.214337E+03
  3.471687E-03     1.222736E+03
  3.520031E-03     1.231195E+03
  3.569049E-03     1.239714E+03
  3.618750E-03     1.248293E+03
  3.669142E-03     1.256932E+03
  3.720237E-03     1.265632E+03
  3.772042E-03     1.274394E+03
  3.824570E-03     1.283216E+03
  3.877828E-03     1.292100E+03
  3.931829E-03     1.301047E+03
  3.986581E-03     1.310056E+03
  4.042096E-03     1.319128E+03
  4.098384E-03     1.328264E+03
  4.155455E-03     1.337464E+03
  4.213322E-03     1.346728E+03
  4.271994E-03     1.356057E+03
  4.331483E-03     1.365451E+03
  4.391801E-03     1.374911E+03
  4.452959E-03     1.384437E+03
  4.514968E-03     1.394030E+03
  4.577841E-03     1.403690E+03
  4.641589E-03     1.413419E+03
  4.706225E-03     1.423216E+03
  4.771761E-03     1.433082E+03
  4.838210E-03     1.443017E+03
  4.905584E-03     1.453022E+03
  4.973896E-03     1.463096E+03
  5.043159E-03     1.473241E+03
  5.113388E-03     1.483456E+03
  5.184594E-03     1.493743E+03
  5.256791E-03     1.504100E+03
  5.329994E-03     1.514530E+03
  5.404216E-03     1.525032E+03
  5.479472E-03     1.535607E+03
  5.555776E-03     1.546255E+03
  5.633143E-03     1.556976E+03
  5.711586E-03     1.567772E+03
  5.791123E-03     1.578642E+03
  5.871766E-03     1.589587E+03
  5.953533E-03     1.600608E+03
  6.036439E-03     1.611705E+03
  6.120498E-03     1.622879E+03
  6.205729E-03     1.634131E+03
  6.292146E-03     1.645461E+03
  6.379767E-03     1.656869E+03
  6.468608E-03     1.668357E+03
  6.558686E-03     1.679923E+03
  6.650018E-03     1.691570E+03
  6.742622E-03     1.703296E+03
  6.836516E-03     1.715103E+03
  6.931717E-03     1.726992E+03
  7.028244E-03     1.738962E+03
  7.126115E-03     1.751015E+03
  7.225349E-03     1.763152E+03
  7.325965E-03     1.775371E+03
  7.427982E-03     1.787675E+03
  7.531420E-03     1.800063E+03
  7.636298E-03     1.812537E+03
  7.742637E-03     1.825095E+03
  7.850456E-03     1.837740E+03
  7.959777E-03     1.850472E+03
  8.070620E-03     1.863292E+03
  8.183007E-03     1.876201E+03
  8.296959E-03     1.889198E+03
  8.412497E-03     1.902286E+03
  8.529644E-03     1.915463E+03
  8.648423E-03     1.928732E+03
  8.768856E-03     1.942091E+03
  8.890966E-03     1.955542E+03
  9.014776E-03     1.969086E+03
  9.140311E-03     1.982724E+03
  9.267593E-03     1.996455E+03
  9.396648E-03     2.010282E+03
  9.527500E-03     2.024205E+03
  9.660175E-03     2.038225E+03
  9.794697E-03     2.052341E+03
  9.931092E-03     2.066556E+03
  1.006939E-02     2.080868E+03
  1.020961E-02     2.095280E+03
  1.035178E-02     2.109792E+03
  1.049593E-02     2.124404E+03
  1.064209E-02     2.139119E+03
  1.079029E-02     2.153937E+03
  1.094055E-02     2.168859E+03
  1.109290E-02     2.183885E+03
  1.124737E-02     2.199017E+03
  1.140400E-02     2.214254E+03
  1.156280E-02     2.229598E+03
  1.172382E-02     2.245049E+03
  1.188708E-02     2.260609E+03
  1.205261E-02     2.276278E+03
  1.222045E-02     2.292057E+03
  1.239062E-02     2.307948E+03
  1.256317E-02     2.323952E+03
  1.273811E-02     2.340069E+03
  1.291550E-02     2.356299E+03
  1.309535E-02     2.372645E+03
  1.327771E-02     2.389106E+03
  1.346261E-02     2.405684E+03
  1.365008E-02     2.422380E+03
  1.384016E-02     2.439194E+03
  1.403289E-02     2.456129E+03
  1.422830E-02     2.473185E+03
  1.442644E-02     2.490363E+03
  1.462733E-02     2.507666E+03
  1.483103E-02     2.525092E+03
  1.503755E-02     2.542644E+03
  1.524696E-02     2.560321E+03
  1.545928E-02     2.578125E+03
  1.567455E-02     2.596058E+03
  1.589283E-02     2.614119E+03
  1.611414E-02     2.632311E+03
  1.633854E-02     2.650635E+03
  1.656606E-02     2.669092E+03
  1.679675E-02     2.687684E+03
  1.703065E-02     2.706410E+03
  1.726781E-02     2.725272E+03
  1.750827E-02     2.744271E+03
  1.775208E-02     2.763408E+03
  1.799929E-02     2.782684E+03
  1.824993E-02     2.802100E+03
  1.850407E-02     2.821659E+03
  1.876175E-02     2.841360E+03
  1.902301E-02     2.861207E+03
  1.928792E-02     2.881200E+03
  1.955651E-02     2.901340E+03
  1.982884E-02     2.921627E+03
  2.010496E-02     2.942063E+03
  2.038493E-02     2.962649E+03
  2.066880E-02     2.983386E+03
  2.095662E-02     3.004276E+03
  2.124845E-02     3.025320E+03
  2.154435E-02     3.046520E+03
  2.184436E-02     3.067878E+03
  2.214855E-02     3.089394E+03
  2.245698E-02     3.111069E+03
  2.276970E-02     3.132905E+03
  2.308678E-02     3.154902E+03
  2.340827E-02     3.177062E+03
  2.373424E-02     3.199386E+03
  2.406475E-02     3.221875E+03
  2.439986E-02     3.244532E+03
  2.473964E-02     3.267358E+03
  2.508415E-02     3.290353E+03
  2.543346E-02     3.313521E+03
  2.578763E-02     3.336861E+03
  2.614673E-02     3.360375E+03
  2.651084E-02     3.384064E+03
  2.688001E-02     3.407928E+03
  2.725433E-02     3.431969E+03
  2.763385E-02     3.456190E+03
  2.801867E-02     3.480590E+03
  2.840884E-02     3.505173E+03
  2.880444E-02     3.529939E+03
  2.920556E-02     3.554890E+03
  2.961225E-02     3.580027E+03
  3.002462E-02     3.605350E+03
  3.044272E-02     3.630862E+03
  3.086665E-02     3.656562E+03
  3.129648E-02     3.682453E+03
  3.173230E-02     3.708535E+03
  3.217418E-02     3.734810E+03
  3.262222E-02     3.761280E+03
  3.307650E-02     3.787947E+03
  3.353710E-02     3.814811E+03
  3.400412E-02     3.841874E+03
  3.447764E-02     3.869136E+03
  3.495776E-02     3.896599E+03
  3.544456E-02     3.924263E+03
  3.593814E-02     3.952129E+03
  3.643859E-02     3.980200E+03
  3.694601E-02     4.008476E+03
  3.746050E-02     4.036959E+03
  3.798215E-02     4.065651E+03
  3.851107E-02     4.094552E+03
  3.904735E-02     4.123664E+03
  3.959110E-02     4.152987E+03
  4.014242E-02     4.182521E+03
  4.070142E-02     4.212269E+03
  4.126821E-02     4.242231E+03
  4.184289E-02     4.272408E+03
  4.242556E-02     4.302801E+03
  4.301636E-02     4.333412E+03
  4.361538E-02     4.364243E+03
  4.422274E-02     4.395294E+03
  4.483856E-02     4.426565E+03
  4.546295E-02     4.458058E+03
  4.609604E-02     4.489773E+03
  4.673795E-02     4.521710E+03
  4.738880E-02     4.553870E+03
  4.804870E-02     4.586254E+03
  4.871780E-02     4.618863E+03
  4.939622E-02     4.651698E+03
  5.008408E-02     4.684760E+03
  5.078152E-02     4.718050E+03
  5.148867E-02     4.751567E+03
  5.220568E-02     4.785314E+03
  5.293266E-02     4.819288E+03
  5.366977E-02     4.853492E+03
  5.441714E-02     4.887924E+03
  5.517492E-02     4.922587E+03
  5.594326E-02     4.957480E+03
  5.672229E-02     4.992604E+03
  5.751217E-02     5.027960E+03
  5.831305E-02     5.063549E+03
  5.912508E-02     5.099371E+03
  5.994843E-02     5.135424E+03
  6.078323E-02     5.171710E+03
  6.162966E-02     5.208228E+03
  6.248788E-02     5.244978E+03
  6.335805E-02     5.281960E+03
  6.424034E-02     5.319175E+03
  6.513491E-02     5.356623E+03
  6.604194E-02     5.394304E+03
  6.696160E-02     5.432219E+03
  6.789407E-02     5.470366E+03
  6.883952E-02     5.508747E+03
  6.979814E-02     5.547360E+03
  7.077011E-02     5.586204E+03
  7.175561E-02     5.625280E+03
  7.275484E-02     5.664588E+03
  7.376798E-02     5.704127E+03
  7.479523E-02     5.743898E+03
  7.583678E-02     5.783901E+03
  7.689284E-02     5.824135E+03
  7.796360E-02     5.864601E+03
  7.904928E-02     5.905296E+03
  8.015007E-02     5.946221E+03
  8.126619E-02     5.987374E+03
  8.239786E-02     6.028755E+03
  8.354528E-02     6.070363E+03
  8.470868E-02     6.112198E+03
  8.588829E-02     6.154259E+03
  8.708431E-02     6.196546E+03
  8.829700E-02     6.239059E+03
  8.952657E-02     6.281797E+03
  9.077327E-02     6.324758E+03
  9.203732E-02     6.367941E+03
  9.331898E-02     6.411344E+03
  9.461848E-02     6.454966E+03
  9.593608E-02     6.498806E+03
  9.727203E-02     6.542863E+03
  9.862658E-02     6.587136E+03
  1.000000E-01     6.631625E+03
  1.013925E-01     6.676329E+03
  1.028045E-01     6.721247E+03
  1.042361E-01     6.766376E+03
  1.056876E-01     6.811714E+03
  1.071593E-01     6.857261E+03
  1.086516E-01     6.903014E+03
  1.101646E-01     6.948973E+03
  1.116987E-01     6.995135E+03
  1.132541E-01     7.041501E+03
  1.148312E-01     7.088069E+03
  1.164303E-01     7.134838E+03
  1.180517E-01     7.181807E+03
  1.196956E-01     7.228972E+03
  1.213624E-01     7.276329E+03
  1.230524E-01     7.323876E+03
  1.247660E-01     7.371609E+03
  1.265034E-01     7.419526E+03
  1.282650E-01     7.467625E+03
  1.300511E-01     7.515902E+03
  1.318621E-01     7.564355E+03
  1.336984E-01     7.612982E+03
  1.355602E-01     7.661778E+03
  1.374479E-01     7.710738E+03
  1.393619E-01     7.759857E+03
  1.413026E-01     7.809129E+03
  1.432703E-01     7.858548E+03
  1.452654E-01     7.908110E+03
  1.472883E-01     7.957809E+03
  1.493393E-01     8.007639E+03
  1.514189E-01     8.057596E+03
  1.535275E-01     8.107675E+03
  1.556654E-01     8.157870E+03
  1.578331E-01     8.208179E+03
  1.600310E-01     8.258595E+03
  1.622595E-01     8.309117E+03
  1.645191E-01     8.359739E+03
  1.668101E-01     8.410460E+03
  1.691330E-01     8.461275E+03
  1.714882E-01     8.512184E+03
  1.738762E-01     8.563183E+03
  1.762975E-01     8.614270E+03
  1.787526E-01     8.665442E+03
  1.812418E-01     8.716690E+03
  1.837656E-01     8.768008E+03
  1.863246E-01     8.819389E+03
  1.889193E-01     8.870826E+03
  1.915501E-01     8.922312E+03
  1.942175E-01     8.973841E+03
  1.969220E-01     9.025407E+03
  1.996642E-01     9.077003E+03
  2.024447E-01     9.128624E+03
  2.052638E-01     9.180265E+03
  2.081222E-01     9.231927E+03
  2.110203E-01     9.283608E+03
  2.139589E-01     9.335308E+03
  2.169384E-01     9.387028E+03
  2.199593E-01     9.438771E+03
  2.230223E-01     9.490539E+03
  2.261280E-01     9.542336E+03
  2.292769E-01     9.594167E+03
  2.324697E-01     9.646038E+03
  2.357069E-01     9.697955E+03
  2.389893E-01     9.749918E+03
  2.423173E-01     9.801930E+03
  2.456916E-01     9.853995E+03
  2.491130E-01     9.906117E+03
  2.525820E-01     9.958302E+03
  2.560993E-01     1.001056E+04
  2.596656E-01     1.006289E+04
  2.632815E-01     1.011531E+04
  2.669478E-01     1.016783E+04
  2.706652E-01     1.022045E+04
  2.744343E-01     1.027317E+04
  2.782559E-01     1.032597E+04
  2.821308E-01     1.037884E+04
  2.860596E-01     1.043177E+04
  2.900430E-01     1.048476E+04
  2.940820E-01     1.053778E+04
  2.981772E-01     1.059084E+04
  3.023295E-01     1.064391E+04
  3.065395E-01     1.069699E+04
  3.108082E-01     1.075007E+04
  3.151363E-01     1.080313E+04
  3.195248E-01     1.085616E+04
  3.239743E-01     1.090915E+04
  3.284857E-01     1.096208E+04
  3.330600E-01     1.101494E+04
  3.376980E-01     1.106772E+04
  3.424006E-01     1.112041E+04
  3.471687E-01     1.117298E+04
  3.520031E-01     1.122544E+04
  3.569049E-01     1.127776E+04
  3.618750E-01     1.132993E+04
  3.669142E-01     1.138194E+04
  3.720237E-01     1.143378E+04
  3.772042E-01     1.148543E+04
  3.824570E-01     1.153689E+04
  3.877828E-01     1.158813E+04
  3.931829E-01     1.163916E+04
  3.986581E-01     1.168994E+04
  4.042096E-01     1.174049E+04
  4.098384E-01     1.179077E+04
  4.155455E-01     1.184079E+04
  4.213322E-01     1.189052E+04
  4.271994E-01     1.193995E+04
  4.331483E-01     1.198906E+04
  4.391801E-01     1.203783E+04
  4.452959E-01     1.208626E+04
  4.514968E-01     1.213433E+04
  4.577841E-01     1.218202E+04
  4.641589E-01     1.222932E+04
  4.706225E-01     1.227622E+04
  4.771761E-01     1.232269E+04
  4.838210E-01     1.236873E+04
  4.905584E-01     1.241432E+04
  4.973896E-01     1.245943E+04
  5.043159E-01     1.250407E+04
  5.113388E-01     1.254820E+04
  5.184594E-01     1.259182E+04
  5.256791E-01     1.263491E+04
  5.329994E-01     1.267746E+04
  5.404216E-01     1.271946E+04
  5.479472E-01     1.276088E+04
  5.555776E-01     1.280172E+04
  5.633143E-01     1.284196E+04
  5.711586E-01     1.288159E+04
  5.791123E-01     1.292059E+04
  5.871766E-01     1.295895E+04
  5.953533E-01     1.299665E+04
  6.036439E-01     1.303369E+04
  6.120498E-01     1.307006E+04
  6.205729E-01     1.310575E+04
  6.292146E-01     1.314074E+04
  6.379767E-01     1.317503E+04
  6.468608E-01     1.320860E+04
  6.558686E-01     1.324145E+04
  6.650018E-01     1.327357E+04
  6.742622E-01     1.330495E+04
  6.836516E-01     1.333559E+04
  6.931717E-01     1.336548E+04
  7.028244E-01     1.339463E+04
  7.126115E-01     1.342303E+04
  7.225349E-01     1.345068E+04
  7.325965E-01     1.347755E+04
  7.427982E-01     1.350365E+04
  7.531420E-01     1.352896E+04
  7.636298E-01     1.355347E+04
  7.742637E-01     1.357717E+04
  7.850456E-01     1.360005E+04
  7.959777E-01     1.362211E+04
  8.070620E-01     1.364335E+04
  8.183007E-01     1.366377E+04
  8.296959E-01     1.368336E+04
  8.412497E-01     1.370211E+04
  8.529644E-01     1.372004E+04
  8.648423E-01     1.373713E+04
  8.768856E-01     1.375339E+04
  8.890966E-01     1.376882E+04
  9.014776E-01     1.378344E+04
  9.140311E-01     1.379725E+04
  9.267593E-01     1.381027E+04
  9.396648E-01     1.382251E+04
  9.527500E-01     1.383397E+04
  9.660175E-01     1.384465E+04
  9.794697E-01     1.385455E+04
  9.931092E-01     1.386366E+04
  1.006939E+00     1.387198E+04
  1.020961E+00     1.387952E+04
  1.035178E+00     1.388626E+04
  1.049593E+00     1.389223E+04
  1.064209E+00     1.389742E+04
  1.079029E+00     1.390184E+04
  1.094055E+00     1.390550E+04
  1.109290E+00     1.390839E+04
  1.124737E+00     1.391052E+04
  1.140400E+00     1.391189E+04
  1.156280E+00     1.391250E+04
  1.172382E+00     1.391236E+04
  1.188708E+00     1.391147E+04
  1.205261E+00     1.390984E+04
  1.222045E+00     1.390748E+04
  1.239062E+00     1.390442E+04
  1.256317E+00     1.390066E+04
  1.273811E+00     1.389620E+04
  1.291550E+00     1.389103E+04
  1.309535E+00     1.388517E+04
  1.327771E+00     1.387860E+04
  1.346261E+00     1.387135E+04
  1.365008E+00     1.386341E+04
  1.384016E+00     1.385479E+04
  1.403289E+00     1.384551E+04
  1.422830E+00     1.383557E+04
  1.442644E+00     1.382499E+04
  1.462733E+00     1.381376E+04
  1.483103E+00     1.380189E+04
  1.503755E+00     1.378937E+04
  1.524696E+00     1.377622E+04
  1.545928E+00     1.376243E+04
  1.567455E+00     1.374802E+04
  1.589283E+00     1.373299E+04
  1.611414E+00     1.371735E+04
  1.633854E+00     1.370112E+04
  1.656606E+00     1.368430E+04
  1.679675E+00     1.366689E+04
  1.703065E+00     1.364890E+04
  1.726781E+00     1.363032E+04
  1.750827E+00     1.361116E+04
  1.775208E+00     1.359143E+04
  1.799929E+00     1.357112E+04
  1.824993E+00     1.355025E+04
  1.850407E+00     1.352882E+04
  1.876175E+00     1.350683E+04
  1.902301E+00     1.348431E+04
  1.928792E+00     1.346125E+04
  1.955651E+00     1.343766E+04
  1.982884E+00     1.341353E+04
  2.010496E+00     1.338886E+04
  2.038493E+00     1.336368E+04
  2.066880E+00     1.333796E+04
  2.095662E+00     1.331174E+04
  2.124845E+00     1.328501E+04
  2.154435E+00     1.325778E+04
  2.184436E+00     1.323006E+04
  2.214855E+00     1.320185E+04
  2.245698E+00     1.317316E+04
  2.276970E+00     1.314399E+04
  2.308678E+00     1.311433E+04
  2.340827E+00     1.308419E+04
  2.373424E+00     1.305357E+04
  2.406475E+00     1.302248E+04
  2.439986E+00     1.299092E+04
  2.473964E+00     1.295890E+04
  2.508415E+00     1.292642E+04
  2.543346E+00     1.289348E+04
  2.578763E+00     1.286010E+04
  2.614673E+00     1.282626E+04
  2.651084E+00     1.279198E+04
  2.688001E+00     1.275725E+04
  2.725433E+00     1.272208E+04
  2.763385E+00     1.268647E+04
  2.801867E+00     1.265043E+04
  2.840884E+00     1.261396E+04
  2.880444E+00     1.257707E+04
  2.920556E+00     1.253976E+04
  2.961225E+00     1.250204E+04
  3.002462E+00     1.246390E+04
  3.044272E+00     1.242535E+04
  3.086665E+00     1.238639E+04
  3.129648E+00     1.234702E+04
  3.173230E+00     1.230724E+04
  3.217418E+00     1.226707E+04
  3.262222E+00     1.222649E+04
  3.307650E+00     1.218553E+04
  3.353710E+00     1.214417E+04
  3.400412E+00     1.210243E+04
  3.447764E+00     1.206030E+04
  3.495776E+00     1.201779E+04
  3.544456E+00     1.197490E+04
  3.593814E+00     1.193163E+04
  3.643859E+00     1.188799E+04
  3.694601E+00     1.184398E+04
  3.746050E+00     1.179960E+04
  3.798215E+00     1.175487E+04
  3.851107E+00     1.170978E+04
  3.904735E+00     1.166433E+04
  3.959110E+00     1.161853E+04
  4.014242E+00     1.157239E+04
  4.070142E+00     1.152589E+04
  4.126821E+00     1.147906E+04
  4.184289E+00     1.143188E+04
  4.242556E+00     1.138437E+04
  4.301636E+00     1.133652E+04
  4.361538E+00     1.128835E+04
  4.422274E+00     1.123986E+04
  4.483856E+00     1.119104E+04
  4.546295E+00     1.114191E+04
  4.609604E+00     1.109246E+04
  4.673795E+00     1.104270E+04
  4.738880E+00     1.099264E+04
  4.804870E+00     1.094228E+04
  4.871780E+00     1.089163E+04
  4.939622E+00     1.084068E+04
  5.008408E+00     1.078945E+04
  5.078152E+00     1.073795E+04
  5.148867E+00     1.068616E+04
  5.220568E+00     1.063410E+04
  5.293266E+00     1.058178E+04
  5.366977E+00     1.052920E+04
  5.441714E+00     1.047636E+04
  5.517492E+00     1.042326E+04
  5.594326E+00     1.036992E+04
  5.672229E+00     1.031634E+04
  5.751217E+00     1.026252E+04
  5.831305E+00     1.020847E+04
  5.912508E+00     1.015419E+04
  5.994843E+00     1.009969E+04
  6.078323E+00     1.004498E+04
  6.162966E+00     9.990053E+03
  6.248788E+00     9.934920E+03
  6.335805E+00     9.879585E+03
  6.424034E+00     9.824054E+03
  6.513491E+00     9.768330E+03
  6.604194E+00     9.712420E+03
  6.696160E+00     9.656328E+03
  6.789407E+00     9.600061E+03
  6.883952E+00     9.543625E+03
  6.979814E+00     9.487028E+03
  7.077011E+00     9.430275E+03
  7.175561E+00     9.373373E+03
  7.275484E+00     9.316328E+03
  7.376798E+00     9.259148E+03
  7.479523E+00     9.201839E+03
  7.583678E+00     9.144407E+03
  7.689284E+00     9.086857E+03
  7.796360E+00     9.029198E+03
  7.904928E+00     8.971436E+03
  8.015007E+00     8.913577E+03
  8.126619E+00     8.855628E+03
  8.239786E+00     8.797596E+03
  8.354528E+00     8.739485E+03
  8.470868E+00     8.681303E+03
  8.588829E+00     8.623054E+03
  8.708431E+00     8.564744E+03
  8.829700E+00     8.506378E+03
  8.952657E+00     8.447964E+03
  9.077327E+00     8.389510E+03
  9.203732E+00     8.331025E+03
  9.331898E+00     8.272517E+03
  9.461848E+00     8.213993E+03
  9.593608E+00     8.155461E+03
  9.727203E+00     8.096927E+03
  9.862658E+00     8.038400E+03
  1.000000E+01     7.979884E+03
  1.013925E+01     7.921388E+03
  1.028045E+01     7.862917E+03
  1.042361E+01     7.804480E+03
  1.056876E+01     7.746084E+03
  1.071593E+01     7.687736E+03
  1.086516E+01     7.629442E+03
  1.101646E+01     7.571207E+03
  1.116987E+01     7.513038E+03
  1.132541E+01     7.454938E+03
  1.148312E+01     7.396911E+03
  1.164303E+01     7.338961E+03
