FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:17:53
PROJECTILE       : F 
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.028980E+02
  1.013925E-03     1.036028E+02
  1.028045E-03     1.043169E+02
  1.042361E-03     1.050399E+02
  1.056876E-03     1.057714E+02
  1.071593E-03     1.065110E+02
  1.086516E-03     1.072580E+02
  1.101646E-03     1.080121E+02
  1.116987E-03     1.087724E+02
  1.132541E-03     1.095384E+02
  1.148312E-03     1.103092E+02
  1.164303E-03     1.110843E+02
  1.180517E-03     1.118636E+02
  1.196956E-03     1.126472E+02
  1.213624E-03     1.134354E+02
  1.230524E-03     1.142282E+02
  1.247660E-03     1.150259E+02
  1.265034E-03     1.158288E+02
  1.282650E-03     1.166372E+02
  1.300511E-03     1.174512E+02
  1.318621E-03     1.182712E+02
  1.336984E-03     1.190976E+02
  1.355602E-03     1.199304E+02
  1.374479E-03     1.207695E+02
  1.393619E-03     1.216150E+02
  1.413026E-03     1.224669E+02
  1.432703E-03     1.233250E+02
  1.452654E-03     1.241895E+02
  1.472883E-03     1.250602E+02
  1.493393E-03     1.259371E+02
  1.514189E-03     1.268203E+02
  1.535275E-03     1.277096E+02
  1.556654E-03     1.286051E+02
  1.578331E-03     1.295069E+02
  1.600310E-03     1.304149E+02
  1.622595E-03     1.313292E+02
  1.645191E-03     1.322499E+02
  1.668101E-03     1.331771E+02
  1.691330E-03     1.341108E+02
  1.714882E-03     1.350510E+02
  1.738762E-03     1.359979E+02
  1.762975E-03     1.369516E+02
  1.787526E-03     1.379120E+02
  1.812418E-03     1.388793E+02
  1.837656E-03     1.398535E+02
  1.863246E-03     1.408345E+02
  1.889193E-03     1.418224E+02
  1.915501E-03     1.428172E+02
  1.942175E-03     1.438191E+02
  1.969220E-03     1.448279E+02
  1.996642E-03     1.458439E+02
  2.024447E-03     1.468669E+02
  2.052638E-03     1.478971E+02
  2.081222E-03     1.489346E+02
  2.110203E-03     1.499792E+02
  2.139589E-03     1.510311E+02
  2.169384E-03     1.520903E+02
  2.199593E-03     1.531569E+02
  2.230223E-03     1.542308E+02
  2.261280E-03     1.553123E+02
  2.292769E-03     1.564012E+02
  2.324697E-03     1.574978E+02
  2.357069E-03     1.586020E+02
  2.389893E-03     1.597139E+02
  2.423173E-03     1.608336E+02
  2.456916E-03     1.619610E+02
  2.491130E-03     1.630962E+02
  2.525820E-03     1.642394E+02
  2.560993E-03     1.653905E+02
  2.596656E-03     1.665496E+02
  2.632815E-03     1.677168E+02
  2.669478E-03     1.688922E+02
  2.706652E-03     1.700759E+02
  2.744343E-03     1.712678E+02
  2.782559E-03     1.724681E+02
  2.821308E-03     1.736768E+02
  2.860596E-03     1.748939E+02
  2.900430E-03     1.761196E+02
  2.940820E-03     1.773538E+02
  2.981772E-03     1.785966E+02
