FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:06:34
PROJECTILE       : Po
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.682075E+02
  1.013925E-03     8.741280E+02
  1.028045E-03     8.801267E+02
  1.042361E-03     8.862005E+02
  1.056876E-03     8.923454E+02
  1.071593E-03     8.985574E+02
  1.086516E-03     9.048322E+02
  1.101646E-03     9.111647E+02
  1.116987E-03     9.175495E+02
  1.132541E-03     9.239810E+02
  1.148312E-03     9.304528E+02
  1.164303E-03     9.369591E+02
  1.180517E-03     9.434994E+02
  1.196956E-03     9.500753E+02
  1.213624E-03     9.566884E+02
  1.230524E-03     9.633405E+02
  1.247660E-03     9.700337E+02
  1.265034E-03     9.767702E+02
  1.282650E-03     9.835523E+02
  1.300511E-03     9.903828E+02
  1.318621E-03     9.972644E+02
  1.336984E-03     1.004200E+03
  1.355602E-03     1.011190E+03
  1.374479E-03     1.018235E+03
  1.393619E-03     1.025334E+03
  1.413026E-03     1.032487E+03
  1.432703E-03     1.039694E+03
  1.452654E-03     1.046954E+03
  1.472883E-03     1.054267E+03
  1.493393E-03     1.061632E+03
  1.514189E-03     1.069050E+03
  1.535275E-03     1.076520E+03
  1.556654E-03     1.084042E+03
  1.578331E-03     1.091617E+03
  1.600310E-03     1.099244E+03
  1.622595E-03     1.106925E+03
  1.645191E-03     1.114659E+03
  1.668101E-03     1.122449E+03
  1.691330E-03     1.130293E+03
  1.714882E-03     1.138194E+03
  1.738762E-03     1.146152E+03
  1.762975E-03     1.154167E+03
  1.787526E-03     1.162241E+03
  1.812418E-03     1.170373E+03
  1.837656E-03     1.178564E+03
  1.863246E-03     1.186814E+03
  1.889193E-03     1.195124E+03
  1.915501E-03     1.203493E+03
  1.942175E-03     1.211924E+03
  1.969220E-03     1.220415E+03
  1.996642E-03     1.228967E+03
  2.024447E-03     1.237582E+03
  2.052638E-03     1.246259E+03
  2.081222E-03     1.254999E+03
  2.110203E-03     1.263802E+03
  2.139589E-03     1.272669E+03
  2.169384E-03     1.281599E+03
  2.199593E-03     1.290594E+03
  2.230223E-03     1.299654E+03
  2.261280E-03     1.308780E+03
  2.292769E-03     1.317972E+03
  2.324697E-03     1.327231E+03
  2.357069E-03     1.336557E+03
  2.389893E-03     1.345951E+03
  2.423173E-03     1.355413E+03
  2.456916E-03     1.364944E+03
  2.491130E-03     1.374544E+03
  2.525820E-03     1.384213E+03
  2.560993E-03     1.393953E+03
  2.596656E-03     1.403764E+03
  2.632815E-03     1.413647E+03
  2.669478E-03     1.423602E+03
  2.706652E-03     1.433631E+03
  2.744343E-03     1.443733E+03
  2.782559E-03     1.453909E+03
  2.821308E-03     1.464159E+03
  2.860596E-03     1.474484E+03
  2.900430E-03     1.484885E+03
  2.940820E-03     1.495362E+03
  2.981772E-03     1.505915E+03
  3.023295E-03     1.516546E+03
  3.065395E-03     1.527255E+03
  3.108082E-03     1.538042E+03
  3.151363E-03     1.548909E+03
  3.195248E-03     1.559855E+03
  3.239743E-03     1.570882E+03
  3.284857E-03     1.581989E+03
  3.330600E-03     1.593178E+03
  3.376980E-03     1.604449E+03
  3.424006E-03     1.615803E+03
  3.471687E-03     1.627241E+03
  3.520031E-03     1.638763E+03
  3.569049E-03     1.650371E+03
  3.618750E-03     1.662064E+03
  3.669142E-03     1.673844E+03
  3.720237E-03     1.685711E+03
  3.772042E-03     1.697666E+03
  3.824570E-03     1.709709E+03
  3.877828E-03     1.721841E+03
  3.931829E-03     1.734063E+03
  3.986581E-03     1.746375E+03
  4.042096E-03     1.758779E+03
  4.098384E-03     1.771276E+03
  4.155455E-03     1.783865E+03
  4.213322E-03     1.796548E+03
  4.271994E-03     1.809326E+03
  4.331483E-03     1.822198E+03
  4.391801E-03     1.835166E+03
  4.452959E-03     1.848230E+03
  4.514968E-03     1.861392E+03
  4.577841E-03     1.874652E+03
  4.641589E-03     1.888011E+03
  4.706225E-03     1.901470E+03
  4.771761E-03     1.915031E+03
  4.838210E-03     1.928693E+03
  4.905584E-03     1.942457E+03
  4.973896E-03     1.956324E+03
  5.043159E-03     1.970295E+03
  5.113388E-03     1.984371E+03
  5.184594E-03     1.998552E+03
  5.256791E-03     2.012840E+03
  5.329994E-03     2.027235E+03
  5.404216E-03     2.041739E+03
  5.479472E-03     2.056352E+03
  5.555776E-03     2.071075E+03
  5.633143E-03     2.085910E+03
  5.711586E-03     2.100856E+03
  5.791123E-03     2.115914E+03
  5.871766E-03     2.131086E+03
  5.953533E-03     2.146372E+03
  6.036439E-03     2.161773E+03
  6.120498E-03     2.177292E+03
  6.205729E-03     2.192928E+03
  6.292146E-03     2.208682E+03
  6.379767E-03     2.224556E+03
  6.468608E-03     2.240551E+03
  6.558686E-03     2.256666E+03
  6.650018E-03     2.272904E+03
  6.742622E-03     2.289264E+03
  6.836516E-03     2.305749E+03
  6.931717E-03     2.322359E+03
  7.028244E-03     2.339096E+03
  7.126115E-03     2.355960E+03
  7.225349E-03     2.372954E+03
  7.325965E-03     2.390078E+03
  7.427982E-03     2.407332E+03
  7.531420E-03     2.424718E+03
  7.636298E-03     2.442237E+03
  7.742637E-03     2.459889E+03
  7.850456E-03     2.477676E+03
  7.959777E-03     2.495600E+03
  8.070620E-03     2.513661E+03
  8.183007E-03     2.531862E+03
  8.296959E-03     2.550202E+03
  8.412497E-03     2.568684E+03
  8.529644E-03     2.587308E+03
  8.648423E-03     2.606074E+03
  8.768856E-03     2.624985E+03
  8.890966E-03     2.644041E+03
  9.014776E-03     2.663243E+03
  9.140311E-03     2.682593E+03
  9.267593E-03     2.702093E+03
  9.396648E-03     2.721743E+03
  9.527500E-03     2.741544E+03
  9.660175E-03     2.761499E+03
  9.794697E-03     2.781608E+03
  9.931092E-03     2.801871E+03
  1.006939E-02     2.822291E+03
  1.020961E-02     2.842868E+03
  1.035178E-02     2.863604E+03
  1.049593E-02     2.884500E+03
  1.064209E-02     2.905559E+03
  1.079029E-02     2.926780E+03
  1.094055E-02     2.948167E+03
  1.109290E-02     2.969720E+03
  1.124737E-02     2.991440E+03
  1.140400E-02     3.013329E+03
  1.156280E-02     3.035387E+03
  1.172382E-02     3.057616E+03
  1.188708E-02     3.080017E+03
  1.205261E-02     3.102593E+03
  1.222045E-02     3.125344E+03
  1.239062E-02     3.148273E+03
  1.256317E-02     3.171381E+03
  1.273811E-02     3.194669E+03
  1.291550E-02     3.218139E+03
  1.309535E-02     3.241790E+03
  1.327771E-02     3.265626E+03
  1.346261E-02     3.289646E+03
  1.365008E-02     3.313852E+03
  1.384016E-02     3.338246E+03
  1.403289E-02     3.362830E+03
  1.422830E-02     3.387605E+03
  1.442644E-02     3.412573E+03
  1.462733E-02     3.437735E+03
  1.483103E-02     3.463092E+03
  1.503755E-02     3.488646E+03
  1.524696E-02     3.514398E+03
  1.545928E-02     3.540349E+03
  1.567455E-02     3.566503E+03
  1.589283E-02     3.592859E+03
  1.611414E-02     3.619420E+03
  1.633854E-02     3.646189E+03
  1.656606E-02     3.673167E+03
  1.679675E-02     3.700356E+03
  1.703065E-02     3.727756E+03
  1.726781E-02     3.755369E+03
  1.750827E-02     3.783197E+03
  1.775208E-02     3.811239E+03
  1.799929E-02     3.839500E+03
  1.824993E-02     3.867979E+03
  1.850407E-02     3.896679E+03
  1.876175E-02     3.925601E+03
  1.902301E-02     3.954748E+03
  1.928792E-02     3.984121E+03
  1.955651E-02     4.013722E+03
  1.982884E-02     4.043551E+03
  2.010496E-02     4.073610E+03
  2.038493E-02     4.103901E+03
  2.066880E-02     4.134425E+03
