FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:21
PROJECTILE       : Ru
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.468565E+03
  1.013925E-03     1.478525E+03
  1.028045E-03     1.488617E+03
  1.042361E-03     1.498835E+03
  1.056876E-03     1.509173E+03
  1.071593E-03     1.519623E+03
  1.086516E-03     1.530178E+03
  1.101646E-03     1.540829E+03
  1.116987E-03     1.551568E+03
  1.132541E-03     1.562385E+03
  1.148312E-03     1.573269E+03
  1.164303E-03     1.584209E+03
  1.180517E-03     1.595205E+03
  1.196956E-03     1.606260E+03
  1.213624E-03     1.617376E+03
  1.230524E-03     1.628555E+03
  1.247660E-03     1.639802E+03
  1.265034E-03     1.651118E+03
  1.282650E-03     1.662509E+03
  1.300511E-03     1.673978E+03
  1.318621E-03     1.685530E+03
  1.336984E-03     1.697170E+03
  1.355602E-03     1.708897E+03
  1.374479E-03     1.720713E+03
  1.393619E-03     1.732617E+03
  1.413026E-03     1.744608E+03
  1.432703E-03     1.756686E+03
  1.452654E-03     1.768852E+03
  1.472883E-03     1.781103E+03
  1.493393E-03     1.793441E+03
  1.514189E-03     1.805865E+03
  1.535275E-03     1.818374E+03
  1.556654E-03     1.830969E+03
  1.578331E-03     1.843650E+03
  1.600310E-03     1.856418E+03
  1.622595E-03     1.869273E+03
  1.645191E-03     1.882217E+03
  1.668101E-03     1.895251E+03
  1.691330E-03     1.908374E+03
  1.714882E-03     1.921590E+03
  1.738762E-03     1.934898E+03
  1.762975E-03     1.948301E+03
  1.787526E-03     1.961798E+03
  1.812418E-03     1.975391E+03
  1.837656E-03     1.989079E+03
  1.863246E-03     2.002864E+03
  1.889193E-03     2.016745E+03
  1.915501E-03     2.030724E+03
  1.942175E-03     2.044800E+03
  1.969220E-03     2.058975E+03
  1.996642E-03     2.073250E+03
  2.024447E-03     2.087624E+03
  2.052638E-03     2.102099E+03
  2.081222E-03     2.116676E+03
  2.110203E-03     2.131355E+03
  2.139589E-03     2.146136E+03
  2.169384E-03     2.161021E+03
  2.199593E-03     2.176009E+03
  2.230223E-03     2.191103E+03
  2.261280E-03     2.206302E+03
  2.292769E-03     2.221608E+03
  2.324697E-03     2.237022E+03
  2.357069E-03     2.252546E+03
