FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:46
PROJECTILE       : Ho
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.111151E+03
  1.013925E-03     1.118701E+03
  1.028045E-03     1.126351E+03
  1.042361E-03     1.134097E+03
  1.056876E-03     1.141934E+03
  1.071593E-03     1.149857E+03
  1.086516E-03     1.157860E+03
  1.101646E-03     1.165937E+03
  1.116987E-03     1.174081E+03
  1.132541E-03     1.182286E+03
  1.148312E-03     1.190543E+03
  1.164303E-03     1.198845E+03
  1.180517E-03     1.207192E+03
  1.196956E-03     1.215584E+03
  1.213624E-03     1.224024E+03
  1.230524E-03     1.232513E+03
  1.247660E-03     1.241054E+03
  1.265034E-03     1.249649E+03
  1.282650E-03     1.258301E+03
  1.300511E-03     1.267012E+03
  1.318621E-03     1.275786E+03
  1.336984E-03     1.284626E+03
  1.355602E-03     1.293532E+03
  1.374479E-03     1.302505E+03
  1.393619E-03     1.311545E+03
  1.413026E-03     1.320651E+03
  1.432703E-03     1.329824E+03
  1.452654E-03     1.339062E+03
  1.472883E-03     1.348368E+03
  1.493393E-03     1.357739E+03
  1.514189E-03     1.367177E+03
  1.535275E-03     1.376681E+03
  1.556654E-03     1.386251E+03
  1.578331E-03     1.395888E+03
  1.600310E-03     1.405592E+03
  1.622595E-03     1.415364E+03
  1.645191E-03     1.425205E+03
  1.668101E-03     1.435114E+03
  1.691330E-03     1.445093E+03
  1.714882E-03     1.455143E+03
  1.738762E-03     1.465263E+03
  1.762975E-03     1.475456E+03
  1.787526E-03     1.485721E+03
  1.812418E-03     1.496059E+03
  1.837656E-03     1.506471E+03
  1.863246E-03     1.516957E+03
  1.889193E-03     1.527517E+03
  1.915501E-03     1.538151E+03
  1.942175E-03     1.548862E+03
  1.969220E-03     1.559648E+03
  1.996642E-03     1.570512E+03
  2.024447E-03     1.581453E+03
  2.052638E-03     1.592472E+03
  2.081222E-03     1.603570E+03
  2.110203E-03     1.614747E+03
  2.139589E-03     1.626002E+03
  2.169384E-03     1.637338E+03
  2.199593E-03     1.648753E+03
  2.230223E-03     1.660248E+03
  2.261280E-03     1.671824E+03
  2.292769E-03     1.683482E+03
  2.324697E-03     1.695221E+03
  2.357069E-03     1.707043E+03
  2.389893E-03     1.718949E+03
  2.423173E-03     1.730938E+03
  2.456916E-03     1.743013E+03
  2.491130E-03     1.755173E+03
  2.525820E-03     1.767421E+03
  2.560993E-03     1.779756E+03
  2.596656E-03     1.792182E+03
  2.632815E-03     1.804697E+03
  2.669478E-03     1.817305E+03
  2.706652E-03     1.830007E+03
  2.744343E-03     1.842801E+03
  2.782559E-03     1.855690E+03
  2.821308E-03     1.868672E+03
  2.860596E-03     1.881748E+03
  2.900430E-03     1.894918E+03
  2.940820E-03     1.908182E+03
  2.981772E-03     1.921541E+03
  3.023295E-03     1.934994E+03
  3.065395E-03     1.948543E+03
  3.108082E-03     1.962188E+03
  3.151363E-03     1.975928E+03
  3.195248E-03     1.989766E+03
  3.239743E-03     2.003703E+03
  3.284857E-03     2.017738E+03
  3.330600E-03     2.031873E+03
  3.376980E-03     2.046110E+03
  3.424006E-03     2.060450E+03
  3.471687E-03     2.074893E+03
  3.520031E-03     2.089443E+03
  3.569049E-03     2.104099E+03
  3.618750E-03     2.118863E+03
  3.669142E-03     2.133734E+03
  3.720237E-03     2.148713E+03
  3.772042E-03     2.163800E+03
  3.824570E-03     2.178994E+03
  3.877828E-03     2.194297E+03
  3.931829E-03     2.209709E+03
  3.986581E-03     2.225229E+03
  4.042096E-03     2.240859E+03
  4.098384E-03     2.256598E+03
  4.155455E-03     2.272448E+03
  4.213322E-03     2.288411E+03
  4.271994E-03     2.304488E+03
  4.331483E-03     2.320681E+03
  4.391801E-03     2.336991E+03
  4.452959E-03     2.353421E+03
  4.514968E-03     2.369973E+03
  4.577841E-03     2.386649E+03
  4.641589E-03     2.403453E+03
  4.706225E-03     2.420385E+03
  4.771761E-03     2.437448E+03
  4.838210E-03     2.454640E+03
