FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:01:27
PROJECTILE       : Au
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.333564E+02
  1.149757E-03     2.501695E+02
  1.321941E-03     2.682124E+02
  1.519911E-03     2.875890E+02
  1.747528E-03     3.083500E+02
  2.009233E-03     3.306515E+02
  2.310130E-03     3.545924E+02
  2.656088E-03     3.802976E+02
  3.053856E-03     4.079001E+02
  3.511192E-03     4.375435E+02
  4.037017E-03     4.693873E+02
  4.641589E-03     5.035998E+02
  5.336699E-03     5.403761E+02
  6.135907E-03     5.799043E+02
  7.054802E-03     6.224075E+02
  8.111308E-03     6.681341E+02
  9.326033E-03     7.173261E+02
  1.072267E-02     7.702720E+02
  1.232847E-02     8.272597E+02
  1.417474E-02     8.886247E+02
  1.629751E-02     9.546979E+02
  1.873817E-02     1.025852E+03
  2.154435E-02     1.102468E+03
  2.477076E-02     1.184961E+03
  2.848036E-02     1.273756E+03
  3.274549E-02     1.369299E+03
  3.764936E-02     1.472058E+03
  4.328761E-02     1.582532E+03
  4.977024E-02     1.701243E+03
  5.722368E-02     1.828767E+03
  6.579332E-02     1.965736E+03
  7.564633E-02     2.112812E+03
  8.697490E-02     2.270746E+03
  1.000000E-01     2.440454E+03
  1.149757E-01     2.622802E+03
  1.321941E-01     2.818533E+03
  1.519911E-01     3.028450E+03
  1.747528E-01     3.253651E+03
  2.009233E-01     3.495631E+03
  2.310130E-01     3.756308E+03
  2.656088E-01     4.037961E+03
  3.053856E-01     4.343317E+03
  3.511192E-01     4.674475E+03
  4.037017E-01     5.032231E+03
  4.641589E-01     5.416447E+03
  5.336699E-01     5.827374E+03
  6.135907E-01     6.264164E+03
  7.054802E-01     6.722331E+03
  8.111308E-01     7.194463E+03
  9.326033E-01     7.670438E+03
  1.072267E+00     8.137977E+03
  1.232847E+00     8.584885E+03
  1.417474E+00     9.001453E+03
  1.629751E+00     9.381672E+03
  1.873817E+00     9.722952E+03
  2.154435E+00     1.002500E+04
  2.477076E+00     1.028850E+04
  2.848036E+00     1.051394E+04
  3.274549E+00     1.070112E+04
  3.764936E+00     1.084914E+04
  4.328761E+00     1.095689E+04
  4.977024E+00     1.102346E+04
  5.722368E+00     1.104867E+04
  6.579332E+00     1.103310E+04
  7.564633E+00     1.097798E+04
  8.697490E+00     1.088461E+04
  1.000000E+01     1.075432E+04
  1.149757E+01     1.058874E+04
  1.321941E+01     1.038970E+04
  1.519911E+01     1.015743E+04
  1.747528E+01     9.894033E+03
  2.009233E+01     9.600409E+03
  2.310130E+01     9.278130E+03
  2.656088E+01     8.928462E+03
  3.053856E+01     8.554723E+03
  3.511192E+01     8.160550E+03
  4.037017E+01     7.749120E+03
  4.641589E+01     7.325254E+03
  5.336699E+01     6.895645E+03
  6.135907E+01     6.462940E+03
  7.054802E+01     6.033259E+03
  8.111308E+01     5.612046E+03
  9.326033E+01     5.203817E+03
  1.072267E+02     4.812976E+03
  1.232847E+02     4.443107E+03
  1.417474E+02     4.096867E+03
  1.629751E+02     3.776235E+03
  1.873817E+02     3.482420E+03
  2.154435E+02     3.215805E+03
  2.477076E+02     2.975804E+03
  2.848036E+02     2.762122E+03
  3.274549E+02     2.573236E+03
  3.764936E+02     2.407420E+03
  4.328761E+02     2.263143E+03
  4.977024E+02     2.138750E+03
  5.722368E+02     2.032367E+03
  6.579332E+02     1.942223E+03
  7.564633E+02     1.866560E+03
  8.697490E+02     1.803719E+03
  1.000000E+03     1.751551E+03
