FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:09:07
PROJECTILE       : C 
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.324682E+02
  1.013925E-03     1.334005E+02
  1.028045E-03     1.343452E+02
  1.042361E-03     1.353017E+02
  1.056876E-03     1.362695E+02
  1.071593E-03     1.372481E+02
  1.086516E-03     1.382367E+02
  1.101646E-03     1.392347E+02
  1.116987E-03     1.402412E+02
  1.132541E-03     1.412554E+02
  1.148312E-03     1.422764E+02
  1.164303E-03     1.433032E+02
  1.180517E-03     1.443359E+02
  1.196956E-03     1.453746E+02
  1.213624E-03     1.464195E+02
  1.230524E-03     1.474708E+02
  1.247660E-03     1.485289E+02
  1.265034E-03     1.495939E+02
  1.282650E-03     1.506663E+02
  1.300511E-03     1.517462E+02
  1.318621E-03     1.528342E+02
  1.336984E-03     1.539306E+02
  1.355602E-03     1.550354E+02
  1.374479E-03     1.561486E+02
  1.393619E-03     1.572702E+02
  1.413026E-03     1.584002E+02
  1.432703E-03     1.595384E+02
  1.452654E-03     1.606850E+02
  1.472883E-03     1.618398E+02
  1.493393E-03     1.630027E+02
  1.514189E-03     1.641738E+02
  1.535275E-03     1.653530E+02
  1.556654E-03     1.665403E+02
  1.578331E-03     1.677357E+02
  1.600310E-03     1.689394E+02
  1.622595E-03     1.701512E+02
  1.645191E-03     1.713714E+02
  1.668101E-03     1.726000E+02
  1.691330E-03     1.738370E+02
  1.714882E-03     1.750826E+02
  1.738762E-03     1.763369E+02
  1.762975E-03     1.775999E+02
  1.787526E-03     1.788717E+02
  1.812418E-03     1.801524E+02
  1.837656E-03     1.814419E+02
  1.863246E-03     1.827404E+02
  1.889193E-03     1.840478E+02
  1.915501E-03     1.853642E+02
  1.942175E-03     1.866897E+02
  1.969220E-03     1.880243E+02
  1.996642E-03     1.893681E+02
  2.024447E-03     1.907212E+02
  2.052638E-03     1.920835E+02
  2.081222E-03     1.934553E+02
  2.110203E-03     1.948364E+02
  2.139589E-03     1.962271E+02
  2.169384E-03     1.976273E+02
  2.199593E-03     1.990372E+02
  2.230223E-03     2.004568E+02
  2.261280E-03     2.018862E+02
  2.292769E-03     2.033256E+02
  2.324697E-03     2.047750E+02
  2.357069E-03     2.062345E+02
  2.389893E-03     2.077043E+02
  2.423173E-03     2.091844E+02
  2.456916E-03     2.106748E+02
  2.491130E-03     2.121757E+02
  2.525820E-03     2.136872E+02
  2.560993E-03     2.152093E+02
  2.596656E-03     2.167421E+02
  2.632815E-03     2.182859E+02
  2.669478E-03     2.198407E+02
  2.706652E-03     2.214066E+02
  2.744343E-03     2.229838E+02
  2.782559E-03     2.245724E+02
  2.821308E-03     2.261724E+02
  2.860596E-03     2.277839E+02
  2.900430E-03     2.294072E+02
  2.940820E-03     2.310422E+02
  2.981772E-03     2.326893E+02
  3.023295E-03     2.343485E+02
  3.065395E-03     2.360199E+02
  3.108082E-03     2.377039E+02
  3.151363E-03     2.394005E+02
  3.195248E-03     2.411097E+02
  3.239743E-03     2.428317E+02
  3.284857E-03     2.445666E+02
  3.330600E-03     2.463146E+02
  3.376980E-03     2.480758E+02
  3.424006E-03     2.498503E+02
  3.471687E-03     2.516384E+02
  3.520031E-03     2.534402E+02
  3.569049E-03     2.552559E+02
  3.618750E-03     2.570856E+02
  3.669142E-03     2.589294E+02
  3.720237E-03     2.607876E+02
  3.772042E-03     2.626601E+02
  3.824570E-03     2.645473E+02
  3.877828E-03     2.664491E+02
  3.931829E-03     2.683659E+02
  3.986581E-03     2.702978E+02
  4.042096E-03     2.722451E+02
  4.098384E-03     2.742078E+02
  4.155455E-03     2.761863E+02
  4.213322E-03     2.781805E+02
  4.271994E-03     2.801907E+02
  4.331483E-03     2.822170E+02
  4.391801E-03     2.842596E+02
  4.452959E-03     2.863186E+02
  4.514968E-03     2.883942E+02
  4.577841E-03     2.904867E+02
  4.641589E-03     2.925962E+02
  4.706225E-03     2.947231E+02
  4.771761E-03     2.968673E+02
  4.838210E-03     2.990291E+02
  4.905584E-03     3.012086E+02
  4.973896E-03     3.034060E+02
  5.043159E-03     3.056215E+02
  5.113388E-03     3.078551E+02
  5.184594E-03     3.101072E+02
  5.256791E-03     3.123778E+02
  5.329994E-03     3.146673E+02
  5.404216E-03     3.169759E+02
  5.479472E-03     3.193037E+02
  5.555776E-03     3.216508E+02
  5.633143E-03     3.240175E+02
  5.711586E-03     3.264038E+02
  5.791123E-03     3.288099E+02
  5.871766E-03     3.312361E+02
  5.953533E-03     3.336825E+02
  6.036439E-03     3.361492E+02
  6.120498E-03     3.386366E+02
  6.205729E-03     3.411449E+02
  6.292146E-03     3.436742E+02
  6.379767E-03     3.462246E+02
  6.468608E-03     3.487962E+02
  6.558686E-03     3.513894E+02
  6.650018E-03     3.540041E+02
  6.742622E-03     3.566405E+02
  6.836516E-03     3.592989E+02
  6.931717E-03     3.619794E+02
  7.028244E-03     3.646821E+02
  7.126115E-03     3.674074E+02
  7.225349E-03     3.701554E+02
  7.325965E-03     3.729261E+02
  7.427982E-03     3.757198E+02
  7.531420E-03     3.785364E+02
  7.636298E-03     3.813762E+02
  7.742637E-03     3.842393E+02
  7.850456E-03     3.871259E+02
  7.959777E-03     3.900361E+02
  8.070620E-03     3.929700E+02
  8.183007E-03     3.959279E+02
  8.296959E-03     3.989099E+02
  8.412497E-03     4.019161E+02
  8.529644E-03     4.049465E+02
  8.648423E-03     4.080012E+02
  8.768856E-03     4.110804E+02
  8.890966E-03     4.141840E+02
  9.014776E-03     4.173123E+02
  9.140311E-03     4.204653E+02
  9.267593E-03     4.236431E+02
  9.396648E-03     4.268459E+02
  9.527500E-03     4.300737E+02
  9.660175E-03     4.333266E+02
  9.794697E-03     4.366045E+02
  9.931092E-03     4.399076E+02
  1.006939E-02     4.432359E+02
  1.020961E-02     4.465894E+02
  1.035178E-02     4.499682E+02
  1.049593E-02     4.533722E+02
  1.064209E-02     4.568017E+02
