FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:43:04
PROJECTILE       : Ag
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.876685E+02
  1.013925E-03     1.889655E+02
  1.028045E-03     1.902797E+02
  1.042361E-03     1.916104E+02
  1.056876E-03     1.929568E+02
  1.071593E-03     1.943181E+02
  1.086516E-03     1.956933E+02
  1.101646E-03     1.970814E+02
  1.116987E-03     1.984813E+02
  1.132541E-03     1.998917E+02
  1.148312E-03     2.013115E+02
  1.164303E-03     2.027392E+02
  1.180517E-03     2.041749E+02
  1.196956E-03     2.056189E+02
  1.213624E-03     2.070714E+02
  1.230524E-03     2.085329E+02
  1.247660E-03     2.100037E+02
  1.265034E-03     2.114843E+02
  1.282650E-03     2.129752E+02
  1.300511E-03     2.144769E+02
  1.318621E-03     2.159900E+02
  1.336984E-03     2.175150E+02
  1.355602E-03     2.190521E+02
  1.374479E-03     2.206013E+02
  1.393619E-03     2.221625E+02
  1.413026E-03     2.237358E+02
  1.432703E-03     2.253212E+02
  1.452654E-03     2.269185E+02
  1.472883E-03     2.285278E+02
  1.493393E-03     2.301490E+02
  1.514189E-03     2.317821E+02
  1.535275E-03     2.334271E+02
  1.556654E-03     2.350841E+02
  1.578331E-03     2.367531E+02
  1.600310E-03     2.384342E+02
  1.622595E-03     2.401276E+02
  1.645191E-03     2.418334E+02
  1.668101E-03     2.435517E+02
  1.691330E-03     2.452827E+02
  1.714882E-03     2.470267E+02
  1.738762E-03     2.487837E+02
  1.762975E-03     2.505540E+02
  1.787526E-03     2.523377E+02
  1.812418E-03     2.541348E+02
  1.837656E-03     2.559455E+02
  1.863246E-03     2.577698E+02
  1.889193E-03     2.596077E+02
  1.915501E-03     2.614595E+02
  1.942175E-03     2.633251E+02
  1.969220E-03     2.652047E+02
  1.996642E-03     2.670985E+02
  2.024447E-03     2.690064E+02
  2.052638E-03     2.709286E+02
  2.081222E-03     2.728653E+02
  2.110203E-03     2.748165E+02
  2.139589E-03     2.767824E+02
  2.169384E-03     2.787629E+02
  2.199593E-03     2.807584E+02
  2.230223E-03     2.827688E+02
  2.261280E-03     2.847944E+02
  2.292769E-03     2.868354E+02
  2.324697E-03     2.888918E+02
  2.357069E-03     2.909639E+02
  2.389893E-03     2.930518E+02
  2.423173E-03     2.951554E+02
  2.456916E-03     2.972751E+02
  2.491130E-03     2.994108E+02
  2.525820E-03     3.015627E+02
  2.560993E-03     3.037310E+02
  2.596656E-03     3.059158E+02
  2.632815E-03     3.081172E+02
  2.669478E-03     3.103356E+02
  2.706652E-03     3.125709E+02
  2.744343E-03     3.148233E+02
  2.782559E-03     3.170930E+02
  2.821308E-03     3.193800E+02
  2.860596E-03     3.216845E+02
  2.900430E-03     3.240066E+02
  2.940820E-03     3.263465E+02
  2.981772E-03     3.287043E+02
  3.023295E-03     3.310802E+02
  3.065395E-03     3.334744E+02
  3.108082E-03     3.358871E+02
  3.151363E-03     3.383184E+02
  3.195248E-03     3.407684E+02
  3.239743E-03     3.432372E+02
  3.284857E-03     3.457250E+02
  3.330600E-03     3.482320E+02
  3.376980E-03     3.507583E+02
  3.424006E-03     3.533041E+02
  3.471687E-03     3.558695E+02
  3.520031E-03     3.584549E+02
  3.569049E-03     3.610603E+02
  3.618750E-03     3.636860E+02
  3.669142E-03     3.663320E+02
  3.720237E-03     3.689986E+02
  3.772042E-03     3.716858E+02
  3.824570E-03     3.743938E+02
  3.877828E-03     3.771229E+02
  3.931829E-03     3.798731E+02
  3.986581E-03     3.826448E+02
  4.042096E-03     3.854382E+02
  4.098384E-03     3.882534E+02
  4.155455E-03     3.910906E+02
  4.213322E-03     3.939500E+02
  4.271994E-03     3.968317E+02
  4.331483E-03     3.997359E+02
  4.391801E-03     4.026627E+02
  4.452959E-03     4.056123E+02
  4.514968E-03     4.085849E+02
  4.577841E-03     4.115807E+02
  4.641589E-03     4.145999E+02
  4.706225E-03     4.176429E+02
  4.771761E-03     4.207097E+02
  4.838210E-03     4.238005E+02
  4.905584E-03     4.269155E+02
  4.973896E-03     4.300548E+02
  5.043159E-03     4.332188E+02
  5.113388E-03     4.364076E+02
  5.184594E-03     4.396214E+02
  5.256791E-03     4.428605E+02
  5.329994E-03     4.461252E+02
  5.404216E-03     4.494157E+02
  5.479472E-03     4.527323E+02
  5.555776E-03     4.560750E+02
  5.633143E-03     4.594441E+02
  5.711586E-03     4.628397E+02
  5.791123E-03     4.662619E+02
  5.871766E-03     4.697110E+02
  5.953533E-03     4.731872E+02
  6.036439E-03     4.766906E+02
  6.120498E-03     4.802216E+02
  6.205729E-03     4.837803E+02
  6.292146E-03     4.873671E+02
  6.379767E-03     4.909819E+02
  6.468608E-03     4.946252E+02
  6.558686E-03     4.982969E+02
  6.650018E-03     5.019975E+02
  6.742622E-03     5.057270E+02
  6.836516E-03     5.094858E+02
  6.931717E-03     5.132742E+02
  7.028244E-03     5.170924E+02
  7.126115E-03     5.209408E+02
  7.225349E-03     5.248196E+02
  7.325965E-03     5.287289E+02
  7.427982E-03     5.326689E+02
  7.531420E-03     5.366397E+02
  7.636298E-03     5.406415E+02
  7.742637E-03     5.446747E+02
  7.850456E-03     5.487392E+02
  7.959777E-03     5.528355E+02
  8.070620E-03     5.569636E+02
  8.183007E-03     5.611240E+02
  8.296959E-03     5.653168E+02
  8.412497E-03     5.695422E+02
  8.529644E-03     5.738003E+02
  8.648423E-03     5.780913E+02
  8.768856E-03     5.824156E+02
  8.890966E-03     5.867732E+02
  9.014776E-03     5.911645E+02
  9.140311E-03     5.955896E+02
  9.267593E-03     6.000490E+02
  9.396648E-03     6.045429E+02
  9.527500E-03     6.090715E+02
  9.660175E-03     6.136350E+02
  9.794697E-03     6.182336E+02
  9.931092E-03     6.228674E+02
  1.006939E-02     6.275367E+02
  1.020961E-02     6.322417E+02
  1.035178E-02     6.369826E+02
  1.049593E-02     6.417597E+02
  1.064209E-02     6.465733E+02
  1.079029E-02     6.514236E+02
  1.094055E-02     6.563109E+02
  1.109290E-02     6.612353E+02
  1.124737E-02     6.661970E+02
  1.140400E-02     6.711962E+02
  1.156280E-02     6.762330E+02
  1.172382E-02     6.813076E+02
  1.188708E-02     6.864203E+02
  1.205261E-02     6.915712E+02
  1.222045E-02     6.967607E+02
  1.239062E-02     7.019890E+02
  1.256317E-02     7.072563E+02
  1.273811E-02     7.125628E+02
  1.291550E-02     7.179086E+02
  1.309535E-02     7.232938E+02
  1.327771E-02     7.287187E+02
  1.346261E-02     7.341834E+02
  1.365008E-02     7.396882E+02
  1.384016E-02     7.452331E+02
  1.403289E-02     7.508186E+02
  1.422830E-02     7.564449E+02
  1.442644E-02     7.621122E+02
  1.462733E-02     7.678205E+02
  1.483103E-02     7.735701E+02
  1.503755E-02     7.793611E+02
  1.524696E-02     7.851935E+02
  1.545928E-02     7.910676E+02
  1.567455E-02     7.969834E+02
  1.589283E-02     8.029413E+02
  1.611414E-02     8.089413E+02
  1.633854E-02     8.149838E+02
  1.656606E-02     8.210690E+02
  1.679675E-02     8.271969E+02
  1.703065E-02     8.333676E+02
  1.726781E-02     8.395812E+02
  1.750827E-02     8.458378E+02
  1.775208E-02     8.521376E+02
  1.799929E-02     8.584807E+02
  1.824993E-02     8.648672E+02
  1.850407E-02     8.712974E+02
  1.876175E-02     8.777714E+02
  1.902301E-02     8.842895E+02
  1.928792E-02     8.908517E+02
  1.955651E-02     8.974582E+02
  1.982884E-02     9.041089E+02
  2.010496E-02     9.108040E+02
  2.038493E-02     9.175437E+02
  2.066880E-02     9.243280E+02
  2.095662E-02     9.311572E+02
  2.124845E-02     9.380314E+02
  2.154435E-02     9.449509E+02
  2.184436E-02     9.519159E+02
  2.214855E-02     9.589265E+02
  2.245698E-02     9.659827E+02
  2.276970E-02     9.730845E+02
  2.308678E-02     9.802320E+02
  2.340827E-02     9.874254E+02
  2.373424E-02     9.946646E+02
  2.406475E-02     1.001950E+03
  2.439986E-02     1.009282E+03
  2.473964E-02     1.016660E+03
  2.508415E-02     1.024084E+03
  2.543346E-02     1.031556E+03
  2.578763E-02     1.039074E+03
  2.614673E-02     1.046639E+03
  2.651084E-02     1.054252E+03
  2.688001E-02     1.061911E+03
  2.725433E-02     1.069618E+03
  2.763385E-02     1.077372E+03
  2.801867E-02     1.085174E+03
  2.840884E-02     1.093024E+03
  2.880444E-02     1.100923E+03
  2.920556E-02     1.108870E+03
  2.961225E-02     1.116865E+03
  3.002462E-02     1.124909E+03
  3.044272E-02     1.133002E+03
  3.086665E-02     1.141143E+03
  3.129648E-02     1.149333E+03
  3.173230E-02     1.157572E+03
  3.217418E-02     1.165861E+03
  3.262222E-02     1.174199E+03
  3.307650E-02     1.182586E+03
  3.353710E-02     1.191023E+03
  3.400412E-02     1.199510E+03
