FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:06:30
PROJECTILE       : I 
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.969641E+02
  1.013925E-03     9.030671E+02
  1.028045E-03     9.092508E+02
  1.042361E-03     9.155117E+02
  1.056876E-03     9.218459E+02
  1.071593E-03     9.282492E+02
  1.086516E-03     9.347170E+02
  1.101646E-03     9.412442E+02
  1.116987E-03     9.478252E+02
  1.132541E-03     9.544540E+02
  1.148312E-03     9.611241E+02
  1.164303E-03     9.678294E+02
  1.180517E-03     9.745695E+02
  1.196956E-03     9.813456E+02
  1.213624E-03     9.881595E+02
  1.230524E-03     9.950127E+02
  1.247660E-03     1.001907E+03
  1.265034E-03     1.008845E+03
  1.282650E-03     1.015829E+03
  1.300511E-03     1.022861E+03
  1.318621E-03     1.029944E+03
  1.336984E-03     1.037081E+03
  1.355602E-03     1.044273E+03
  1.374479E-03     1.051518E+03
  1.393619E-03     1.058818E+03
  1.413026E-03     1.066172E+03
  1.432703E-03     1.073580E+03
  1.452654E-03     1.081041E+03
  1.472883E-03     1.088556E+03
  1.493393E-03     1.096125E+03
  1.514189E-03     1.103747E+03
  1.535275E-03     1.111421E+03
  1.556654E-03     1.119149E+03
  1.578331E-03     1.126931E+03
  1.600310E-03     1.134766E+03
  1.622595E-03     1.142656E+03
  1.645191E-03     1.150600E+03
  1.668101E-03     1.158600E+03
  1.691330E-03     1.166656E+03
  1.714882E-03     1.174769E+03
  1.738762E-03     1.182939E+03
  1.762975E-03     1.191167E+03
  1.787526E-03     1.199454E+03
  1.812418E-03     1.207800E+03
  1.837656E-03     1.216205E+03
  1.863246E-03     1.224669E+03
  1.889193E-03     1.233194E+03
  1.915501E-03     1.241778E+03
  1.942175E-03     1.250424E+03
  1.969220E-03     1.259130E+03
  1.996642E-03     1.267899E+03
  2.024447E-03     1.276730E+03
  2.052638E-03     1.285623E+03
