FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:37:55
PROJECTILE       : Zn
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.293888E-01
  1.013925E-03     2.309431E-01
  1.028045E-03     2.325178E-01
  1.042361E-03     2.341122E-01
  1.056876E-03     2.357251E-01
  1.071593E-03     2.373556E-01
  1.086516E-03     2.390025E-01
  1.101646E-03     2.406643E-01
  1.116987E-03     2.423396E-01
  1.132541E-03     2.440270E-01
  1.148312E-03     2.457246E-01
  1.164303E-03     2.474309E-01
  1.180517E-03     2.491459E-01
  1.196956E-03     2.508698E-01
  1.213624E-03     2.526030E-01
  1.230524E-03     2.543460E-01
  1.247660E-03     2.560994E-01
  1.265034E-03     2.578636E-01
  1.282650E-03     2.596392E-01
  1.300511E-03     2.614269E-01
  1.318621E-03     2.632274E-01
  1.336984E-03     2.650414E-01
  1.355602E-03     2.668691E-01
  1.374479E-03     2.687105E-01
  1.393619E-03     2.705654E-01
  1.413026E-03     2.724339E-01
  1.432703E-03     2.743158E-01
  1.452654E-03     2.762112E-01
  1.472883E-03     2.781199E-01
  1.493393E-03     2.800419E-01
  1.514189E-03     2.819771E-01
  1.535275E-03     2.839254E-01
  1.556654E-03     2.858869E-01
  1.578331E-03     2.878616E-01
  1.600310E-03     2.898497E-01
  1.622595E-03     2.918513E-01
  1.645191E-03     2.938665E-01
  1.668101E-03     2.958955E-01
  1.691330E-03     2.979384E-01
  1.714882E-03     2.999954E-01
  1.738762E-03     3.020667E-01
  1.762975E-03     3.041525E-01
  1.787526E-03     3.062529E-01
  1.812418E-03     3.083681E-01
  1.837656E-03     3.104979E-01
  1.863246E-03     3.126426E-01
  1.889193E-03     3.148022E-01
  1.915501E-03     3.169767E-01
  1.942175E-03     3.191663E-01
  1.969220E-03     3.213711E-01
  1.996642E-03     3.235912E-01
  2.024447E-03     3.258267E-01
  2.052638E-03     3.280777E-01
  2.081222E-03     3.303443E-01
  2.110203E-03     3.326266E-01
  2.139589E-03     3.349247E-01
  2.169384E-03     3.372387E-01
  2.199593E-03     3.395687E-01
  2.230223E-03     3.419149E-01
  2.261280E-03     3.442774E-01
  2.292769E-03     3.466563E-01
  2.324697E-03     3.490519E-01
  2.357069E-03     3.514644E-01
  2.389893E-03     3.538936E-01
  2.423173E-03     3.563398E-01
  2.456916E-03     3.588028E-01
  2.491130E-03     3.612829E-01
  2.525820E-03     3.637801E-01
  2.560993E-03     3.662945E-01
  2.596656E-03     3.688261E-01
  2.632815E-03     3.713751E-01
  2.669478E-03     3.739415E-01
  2.706652E-03     3.765257E-01
  2.744343E-03     3.791275E-01
  2.782559E-03     3.817474E-01
  2.821308E-03     3.843853E-01
  2.860596E-03     3.870415E-01
  2.900430E-03     3.897162E-01
  2.940820E-03     3.924097E-01
  2.981772E-03     3.951221E-01
  3.023295E-03     3.978539E-01
  3.065395E-03     4.006053E-01
  3.108082E-03     4.033765E-01
  3.151363E-03     4.061675E-01
  3.195248E-03     4.089785E-01
  3.239743E-03     4.118094E-01
  3.284857E-03     4.146603E-01
  3.330600E-03     4.175312E-01
  3.376980E-03     4.204222E-01
  3.424006E-03     4.233333E-01
  3.471687E-03     4.262646E-01
  3.520031E-03     4.292162E-01
  3.569049E-03     4.321882E-01
  3.618750E-03     4.351806E-01
  3.669142E-03     4.381936E-01
  3.720237E-03     4.412273E-01
  3.772042E-03     4.442818E-01
  3.824570E-03     4.473574E-01
  3.877828E-03     4.504542E-01
  3.931829E-03     4.535723E-01
  3.986581E-03     4.567121E-01
  4.042096E-03     4.598737E-01
  4.098384E-03     4.630573E-01
  4.155455E-03     4.662633E-01
  4.213322E-03     4.694916E-01
  4.271994E-03     4.727425E-01
  4.331483E-03     4.760162E-01
  4.391801E-03     4.793130E-01
  4.452959E-03     4.826329E-01
  4.514968E-03     4.859764E-01
  4.577841E-03     4.893437E-01
  4.641589E-03     4.927351E-01
  4.706225E-03     4.961510E-01
  4.771761E-03     4.995913E-01
  4.838210E-03     5.030563E-01
  4.905584E-03     5.065460E-01
  4.973896E-03     5.100603E-01
  5.043159E-03     5.135995E-01
  5.113388E-03     5.171636E-01
  5.184594E-03     5.207528E-01
  5.256791E-03     5.243670E-01
  5.329994E-03     5.280066E-01
  5.404216E-03     5.316716E-01
  5.479472E-03     5.353622E-01
  5.555776E-03     5.390786E-01
  5.633143E-03     5.428209E-01
  5.711586E-03     5.465893E-01
  5.791123E-03     5.503841E-01
  5.871766E-03     5.542056E-01
  5.953533E-03     5.580539E-01
  6.036439E-03     5.619294E-01
  6.120498E-03     5.658325E-01
  6.205729E-03     5.697635E-01
  6.292146E-03     5.737225E-01
  6.379767E-03     5.777097E-01
  6.468608E-03     5.817252E-01
  6.558686E-03     5.857692E-01
  6.650018E-03     5.898419E-01
  6.742622E-03     5.939433E-01
  6.836516E-03     5.980738E-01
  6.931717E-03     6.022335E-01
  7.028244E-03     6.064227E-01
  7.126115E-03     6.106417E-01
  7.225349E-03     6.148906E-01
  7.325965E-03     6.191697E-01
  7.427982E-03     6.234792E-01
  7.531420E-03     6.278193E-01
  7.636298E-03     6.321903E-01
  7.742637E-03     6.365924E-01
  7.850456E-03     6.410260E-01
  7.959777E-03     6.454914E-01
  8.070620E-03     6.499889E-01
  8.183007E-03     6.545190E-01
  8.296959E-03     6.590820E-01
  8.412497E-03     6.636779E-01
  8.529644E-03     6.683069E-01
  8.648423E-03     6.729692E-01
  8.768856E-03     6.776650E-01
  8.890966E-03     6.823944E-01
  9.014776E-03     6.871577E-01
  9.140311E-03     6.919552E-01
  9.267593E-03     6.967870E-01
  9.396648E-03     7.016537E-01
  9.527500E-03     7.065552E-01
  9.660175E-03     7.114920E-01
  9.794697E-03     7.164642E-01
  9.931092E-03     7.214721E-01
  1.006939E-02     7.265159E-01
  1.020961E-02     7.315960E-01
  1.035178E-02     7.367127E-01
  1.049593E-02     7.418664E-01
  1.064209E-02     7.470575E-01
  1.079029E-02     7.522864E-01
  1.094055E-02     7.575535E-01
  1.109290E-02     7.628590E-01
  1.124737E-02     7.682031E-01
  1.140400E-02     7.735860E-01
  1.156280E-02     7.790081E-01
  1.172382E-02     7.844696E-01
  1.188708E-02     7.899708E-01
  1.205261E-02     7.955121E-01
  1.222045E-02     8.010939E-01
  1.239062E-02     8.067166E-01
  1.256317E-02     8.123806E-01
  1.273811E-02     8.180861E-01
  1.291550E-02     8.238334E-01
  1.309535E-02     8.296227E-01
  1.327771E-02     8.354545E-01
  1.346261E-02     8.413289E-01
  1.365008E-02     8.472465E-01
  1.384016E-02     8.532075E-01
  1.403289E-02     8.592125E-01
  1.422830E-02     8.652620E-01
  1.442644E-02     8.713563E-01
  1.462733E-02     8.774959E-01
  1.483103E-02     8.836808E-01
  1.503755E-02     8.899116E-01
  1.524696E-02     8.961885E-01
  1.545928E-02     9.025120E-01
  1.567455E-02     9.088823E-01
  1.589283E-02     9.153001E-01
  1.611414E-02     9.217658E-01
  1.633854E-02     9.282799E-01
  1.656606E-02     9.348429E-01
  1.679675E-02     9.414552E-01
  1.703065E-02     9.481171E-01
  1.726781E-02     9.548289E-01
  1.750827E-02     9.615910E-01
  1.775208E-02     9.684038E-01
  1.799929E-02     9.752678E-01
  1.824993E-02     9.821835E-01
  1.850407E-02     9.891514E-01
  1.876175E-02     9.961720E-01
  1.902301E-02     1.003246E+00
  1.928792E-02     1.010374E+00
  1.955651E-02     1.017556E+00
  1.982884E-02     1.024792E+00
  2.010496E-02     1.032084E+00
  2.038493E-02     1.039431E+00
  2.066880E-02     1.046834E+00
  2.095662E-02     1.054294E+00
  2.124845E-02     1.061811E+00
  2.154435E-02     1.069386E+00
  2.184436E-02     1.077020E+00
  2.214855E-02     1.084713E+00
  2.245698E-02     1.092466E+00
  2.276970E-02     1.100279E+00
  2.308678E-02     1.108153E+00
  2.340827E-02     1.116088E+00
  2.373424E-02     1.124084E+00
  2.406475E-02     1.132144E+00
  2.439986E-02     1.140266E+00
  2.473964E-02     1.148452E+00
  2.508415E-02     1.156704E+00
  2.543346E-02     1.165020E+00
  2.578763E-02     1.173403E+00
  2.614673E-02     1.181852E+00
  2.651084E-02     1.190368E+00
  2.688001E-02     1.198952E+00
  2.725433E-02     1.207604E+00
  2.763385E-02     1.216326E+00
  2.801867E-02     1.225118E+00
  2.840884E-02     1.233981E+00
  2.880444E-02     1.242917E+00
  2.920556E-02     1.251925E+00
  2.961225E-02     1.261007E+00
  3.002462E-02     1.270163E+00
  3.044272E-02     1.279394E+00
  3.086665E-02     1.288701E+00
  3.129648E-02     1.298085E+00
  3.173230E-02     1.307547E+00
  3.217418E-02     1.317088E+00
  3.262222E-02     1.326709E+00
  3.307650E-02     1.336412E+00
  3.353710E-02     1.346196E+00
  3.400412E-02     1.356064E+00
  3.447764E-02     1.366015E+00
  3.495776E-02     1.376052E+00
  3.544456E-02     1.386174E+00
  3.593814E-02     1.396383E+00
  3.643859E-02     1.406680E+00
  3.694601E-02     1.417066E+00
  3.746050E-02     1.427543E+00
  3.798215E-02     1.438111E+00
  3.851107E-02     1.448773E+00
  3.904735E-02     1.459528E+00
  3.959110E-02     1.470378E+00
  4.014242E-02     1.481324E+00
  4.070142E-02     1.492367E+00
  4.126821E-02     1.503508E+00
  4.184289E-02     1.514748E+00
  4.242556E-02     1.526089E+00
  4.301636E-02     1.537533E+00
  4.361538E-02     1.549080E+00
  4.422274E-02     1.560731E+00
  4.483856E-02     1.572489E+00
  4.546295E-02     1.584353E+00
  4.609604E-02     1.596324E+00
  4.673795E-02     1.608404E+00
  4.738880E-02     1.620594E+00
  4.804870E-02     1.632894E+00
  4.871780E-02     1.645306E+00
  4.939622E-02     1.657831E+00
  5.008408E-02     1.670471E+00
  5.078152E-02     1.683225E+00
