FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:44:41
PROJECTILE       : Pt
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.189514E-01
  1.013925E-03     8.244996E-01
  1.028045E-03     8.301212E-01
  1.042361E-03     8.358131E-01
  1.056876E-03     8.415717E-01
  1.071593E-03     8.473932E-01
  1.086516E-03     8.532735E-01
  1.101646E-03     8.592079E-01
  1.116987E-03     8.651915E-01
  1.132541E-03     8.712188E-01
  1.148312E-03     8.772839E-01
  1.164303E-03     8.833814E-01
  1.180517E-03     8.895108E-01
  1.196956E-03     8.956733E-01
  1.213624E-03     9.018705E-01
  1.230524E-03     9.081038E-01
  1.247660E-03     9.143750E-01
  1.265034E-03     9.206860E-01
  1.282650E-03     9.270390E-01
  1.300511E-03     9.334361E-01
  1.318621E-03     9.398799E-01
  1.336984E-03     9.463727E-01
  1.355602E-03     9.529154E-01
  1.374479E-03     9.595076E-01
  1.393619E-03     9.661494E-01
  1.413026E-03     9.728405E-01
  1.432703E-03     9.795807E-01
  1.452654E-03     9.863700E-01
  1.472883E-03     9.932080E-01
  1.493393E-03     1.000095E+00
  1.514189E-03     1.007030E+00
  1.535275E-03     1.014013E+00
  1.556654E-03     1.021045E+00
  1.578331E-03     1.028125E+00
  1.600310E-03     1.035254E+00
  1.622595E-03     1.042433E+00
  1.645191E-03     1.049662E+00
  1.668101E-03     1.056942E+00
  1.691330E-03     1.064273E+00
  1.714882E-03     1.071656E+00
  1.738762E-03     1.079091E+00
  1.762975E-03     1.086580E+00
  1.787526E-03     1.094122E+00
  1.812418E-03     1.101719E+00
  1.837656E-03     1.109369E+00
  1.863246E-03     1.117075E+00
  1.889193E-03     1.124835E+00
  1.915501E-03     1.132650E+00
  1.942175E-03     1.140521E+00
  1.969220E-03     1.148448E+00
  1.996642E-03     1.156430E+00
  2.024447E-03     1.164470E+00
  2.052638E-03     1.172567E+00
  2.081222E-03     1.180721E+00
  2.110203E-03     1.188933E+00
  2.139589E-03     1.197204E+00
  2.169384E-03     1.205532E+00
  2.199593E-03     1.213920E+00
  2.230223E-03     1.222367E+00
  2.261280E-03     1.230874E+00
  2.292769E-03     1.239441E+00
  2.324697E-03     1.248069E+00
  2.357069E-03     1.256759E+00
  2.389893E-03     1.265512E+00
  2.423173E-03     1.274326E+00
  2.456916E-03     1.283203E+00
  2.491130E-03     1.292144E+00
  2.525820E-03     1.301148E+00
  2.560993E-03     1.310217E+00
  2.596656E-03     1.319350E+00
  2.632815E-03     1.328550E+00
  2.669478E-03     1.337815E+00
  2.706652E-03     1.347148E+00
  2.744343E-03     1.356548E+00
  2.782559E-03     1.366016E+00
  2.821308E-03     1.375551E+00
  2.860596E-03     1.385155E+00
  2.900430E-03     1.394828E+00
  2.940820E-03     1.404570E+00
  2.981772E-03     1.414381E+00
  3.023295E-03     1.424263E+00
  3.065395E-03     1.434215E+00
  3.108082E-03     1.444239E+00
  3.151363E-03     1.454335E+00
  3.195248E-03     1.464503E+00
  3.239743E-03     1.474743E+00
  3.284857E-03     1.485057E+00
  3.330600E-03     1.495445E+00
  3.376980E-03     1.505906E+00
  3.424006E-03     1.516443E+00
  3.471687E-03     1.527056E+00
  3.520031E-03     1.537746E+00
  3.569049E-03     1.548513E+00
  3.618750E-03     1.559358E+00
  3.669142E-03     1.570281E+00
  3.720237E-03     1.581283E+00
  3.772042E-03     1.592365E+00
  3.824570E-03     1.603526E+00
  3.877828E-03     1.614768E+00
  3.931829E-03     1.626092E+00
  3.986581E-03     1.637498E+00
  4.042096E-03     1.648986E+00
  4.098384E-03     1.660559E+00
  4.155455E-03     1.672215E+00
  4.213322E-03     1.683957E+00
  4.271994E-03     1.695783E+00
  4.331483E-03     1.707696E+00
  4.391801E-03     1.719695E+00
  4.452959E-03     1.731781E+00
  4.514968E-03     1.743955E+00
  4.577841E-03     1.756217E+00
  4.641589E-03     1.768569E+00
  4.706225E-03     1.781011E+00
  4.771761E-03     1.793544E+00
  4.838210E-03     1.806169E+00
  4.905584E-03     1.818885E+00
  4.973896E-03     1.831695E+00
  5.043159E-03     1.844597E+00
  5.113388E-03     1.857594E+00
  5.184594E-03     1.870686E+00
  5.256791E-03     1.883874E+00
