FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:55:24
PROJECTILE       : Dy
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.310439E+02
  1.013925E-03     5.346653E+02
  1.028045E-03     5.383348E+02
  1.042361E-03     5.420505E+02
  1.056876E-03     5.458103E+02
  1.071593E-03     5.496119E+02
  1.086516E-03     5.534529E+02
  1.101646E-03     5.573304E+02
  1.116987E-03     5.612414E+02
  1.132541E-03     5.651827E+02
  1.148312E-03     5.691508E+02
  1.164303E-03     5.731423E+02
  1.180517E-03     5.771571E+02
  1.196956E-03     5.811962E+02
  1.213624E-03     5.852605E+02
  1.230524E-03     5.893512E+02
  1.247660E-03     5.934695E+02
  1.265034E-03     5.976168E+02
  1.282650E-03     6.017945E+02
  1.300511E-03     6.060043E+02
  1.318621E-03     6.102479E+02
  1.336984E-03     6.145270E+02
  1.355602E-03     6.188420E+02
  1.374479E-03     6.231929E+02
  1.393619E-03     6.275794E+02
  1.413026E-03     6.320016E+02
  1.432703E-03     6.364591E+02
  1.452654E-03     6.409518E+02
  1.472883E-03     6.454796E+02
  1.493393E-03     6.500422E+02
  1.514189E-03     6.546394E+02
  1.535275E-03     6.592709E+02
  1.556654E-03     6.639368E+02
  1.578331E-03     6.686371E+02
  1.600310E-03     6.733721E+02
  1.622595E-03     6.781418E+02
  1.645191E-03     6.829466E+02
  1.668101E-03     6.877865E+02
  1.691330E-03     6.926619E+02
  1.714882E-03     6.975729E+02
  1.738762E-03     7.025199E+02
  1.762975E-03     7.075031E+02
  1.787526E-03     7.125226E+02
  1.812418E-03     7.175786E+02
  1.837656E-03     7.226709E+02
  1.863246E-03     7.277997E+02
  1.889193E-03     7.329650E+02
  1.915501E-03     7.381668E+02
  1.942175E-03     7.434053E+02
  1.969220E-03     7.486804E+02
  1.996642E-03     7.539924E+02
  2.024447E-03     7.593412E+02
  2.052638E-03     7.647270E+02
  2.081222E-03     7.701498E+02
  2.110203E-03     7.756097E+02
  2.139589E-03     7.811069E+02
  2.169384E-03     7.866414E+02
  2.199593E-03     7.922134E+02
  2.230223E-03     7.978231E+02
  2.261280E-03     8.034705E+02
  2.292769E-03     8.091561E+02
  2.324697E-03     8.148799E+02
  2.357069E-03     8.206422E+02
  2.389893E-03     8.264432E+02
  2.423173E-03     8.322831E+02
  2.456916E-03     8.381621E+02
  2.491130E-03     8.440807E+02
  2.525820E-03     8.500389E+02
  2.560993E-03     8.560373E+02
  2.596656E-03     8.620762E+02
  2.632815E-03     8.681561E+02
  2.669478E-03     8.742774E+02
  2.706652E-03     8.804406E+02
  2.744343E-03     8.866460E+02
  2.782559E-03     8.928938E+02
  2.821308E-03     8.991845E+02
  2.860596E-03     9.055184E+02
  2.900430E-03     9.118959E+02
  2.940820E-03     9.183175E+02
  2.981772E-03     9.247838E+02
  3.023295E-03     9.312954E+02
  3.065395E-03     9.378528E+02
  3.108082E-03     9.444566E+02
  3.151363E-03     9.511072E+02
  3.195248E-03     9.578047E+02
  3.239743E-03     9.645495E+02
  3.284857E-03     9.713418E+02
  3.330600E-03     9.781821E+02
  3.376980E-03     9.850708E+02
  3.424006E-03     9.920083E+02
  3.471687E-03     9.989951E+02
  3.520031E-03     1.006032E+03
  3.569049E-03     1.013119E+03
  3.618750E-03     1.020257E+03
  3.669142E-03     1.027445E+03
  3.720237E-03     1.034685E+03
  3.772042E-03     1.041977E+03
  3.824570E-03     1.049321E+03
  3.877828E-03     1.056718E+03
  3.931829E-03     1.064168E+03
  3.986581E-03     1.071671E+03
  4.042096E-03     1.079229E+03
  4.098384E-03     1.086842E+03
  4.155455E-03     1.094510E+03
  4.213322E-03     1.102234E+03
  4.271994E-03     1.110013E+03
  4.331483E-03     1.117849E+03
  4.391801E-03     1.125742E+03
  4.452959E-03     1.133691E+03
  4.514968E-03     1.141699E+03
  4.577841E-03     1.149765E+03
  4.641589E-03     1.157889E+03
  4.706225E-03     1.166073E+03
  4.771761E-03     1.174316E+03
  4.838210E-03     1.182620E+03
  4.905584E-03     1.190985E+03
  4.973896E-03     1.199411E+03
  5.043159E-03     1.207900E+03
  5.113388E-03     1.216450E+03
  5.184594E-03     1.225065E+03
  5.256791E-03     1.233743E+03
  5.329994E-03     1.242486E+03
  5.404216E-03     1.251296E+03
  5.479472E-03     1.260171E+03
  5.555776E-03     1.269113E+03
  5.633143E-03     1.278123E+03
  5.711586E-03     1.287199E+03
  5.791123E-03     1.296344E+03
  5.871766E-03     1.305557E+03
  5.953533E-03     1.314839E+03
  6.036439E-03     1.324190E+03
  6.120498E-03     1.333611E+03
  6.205729E-03     1.343104E+03
  6.292146E-03     1.352667E+03
  6.379767E-03     1.362302E+03
  6.468608E-03     1.372010E+03
  6.558686E-03     1.381791E+03
  6.650018E-03     1.391646E+03
  6.742622E-03     1.401575E+03
  6.836516E-03     1.411579E+03
  6.931717E-03     1.421659E+03
  7.028244E-03     1.431817E+03
  7.126115E-03     1.442053E+03
  7.225349E-03     1.452367E+03
  7.325965E-03     1.462761E+03
  7.427982E-03     1.473234E+03
  7.531420E-03     1.483789E+03
  7.636298E-03     1.494424E+03
  7.742637E-03     1.505142E+03
  7.850456E-03     1.515942E+03
  7.959777E-03     1.526827E+03
  8.070620E-03     1.537796E+03
  8.183007E-03     1.548851E+03
  8.296959E-03     1.559992E+03
  8.412497E-03     1.571221E+03
  8.529644E-03     1.582538E+03
  8.648423E-03     1.593943E+03
  8.768856E-03     1.605438E+03
  8.890966E-03     1.617023E+03
  9.014776E-03     1.628700E+03
  9.140311E-03     1.640468E+03
  9.267593E-03     1.652330E+03
  9.396648E-03     1.664286E+03
  9.527500E-03     1.676337E+03
  9.660175E-03     1.688485E+03
  9.794697E-03     1.700729E+03
  9.931092E-03     1.713072E+03
  1.006939E-02     1.725513E+03
  1.020961E-02     1.738054E+03
  1.035178E-02     1.750697E+03
  1.049593E-02     1.763442E+03
  1.064209E-02     1.776290E+03
  1.079029E-02     1.789244E+03
  1.094055E-02     1.802304E+03
  1.109290E-02     1.815471E+03
  1.124737E-02     1.828746E+03
  1.140400E-02     1.842131E+03
  1.156280E-02     1.855626E+03
  1.172382E-02     1.869233E+03
  1.188708E-02     1.882953E+03
  1.205261E-02     1.896787E+03
  1.222045E-02     1.910737E+03
  1.239062E-02     1.924804E+03
  1.256317E-02     1.938990E+03
  1.273811E-02     1.953297E+03
  1.291550E-02     1.967724E+03
  1.309535E-02     1.982275E+03
  1.327771E-02     1.996949E+03
  1.346261E-02     2.011749E+03
  1.365008E-02     2.026675E+03
  1.384016E-02     2.041731E+03
  1.403289E-02     2.056917E+03
  1.422830E-02     2.072236E+03
  1.442644E-02     2.087688E+03
  1.462733E-02     2.103277E+03
  1.483103E-02     2.119003E+03
  1.503755E-02     2.134867E+03
  1.524696E-02     2.150872E+03
  1.545928E-02     2.167019E+03
  1.567455E-02     2.183310E+03
  1.589283E-02     2.199747E+03
  1.611414E-02     2.216333E+03
  1.633854E-02     2.233068E+03
  1.656606E-02     2.249956E+03
  1.679675E-02     2.266998E+03
  1.703065E-02     2.284196E+03
  1.726781E-02     2.301551E+03
  1.750827E-02     2.319066E+03
  1.775208E-02     2.336741E+03
  1.799929E-02     2.354579E+03
  1.824993E-02     2.372582E+03
  1.850407E-02     2.390752E+03
  1.876175E-02     2.409092E+03
  1.902301E-02     2.427603E+03
  1.928792E-02     2.446288E+03
  1.955651E-02     2.465147E+03
  1.982884E-02     2.484183E+03
  2.010496E-02     2.503397E+03
  2.038493E-02     2.522791E+03
  2.066880E-02     2.542367E+03
  2.095662E-02     2.562127E+03
  2.124845E-02     2.582073E+03
  2.154435E-02     2.602207E+03
  2.184436E-02     2.622531E+03
  2.214855E-02     2.643047E+03
