FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:41:19
PROJECTILE       : Pt
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.319377E+02
  1.013925E-03     6.362879E+02
  1.028045E-03     6.406957E+02
  1.042361E-03     6.451588E+02
  1.056876E-03     6.496744E+02
  1.071593E-03     6.542397E+02
  1.086516E-03     6.588514E+02
  1.101646E-03     6.635062E+02
  1.116987E-03     6.682002E+02
  1.132541E-03     6.729293E+02
  1.148312E-03     6.776889E+02
  1.164303E-03     6.824749E+02
  1.180517E-03     6.872871E+02
  1.196956E-03     6.921263E+02
  1.213624E-03     6.969938E+02
  1.230524E-03     7.018908E+02
  1.247660E-03     7.068186E+02
  1.265034E-03     7.117788E+02
  1.282650E-03     7.167730E+02
  1.300511E-03     7.218030E+02
  1.318621E-03     7.268708E+02
  1.336984E-03     7.319782E+02
  1.355602E-03     7.371258E+02
  1.374479E-03     7.423136E+02
  1.393619E-03     7.475415E+02
  1.413026E-03     7.528094E+02
  1.432703E-03     7.581173E+02
  1.452654E-03     7.634651E+02
  1.472883E-03     7.688527E+02
  1.493393E-03     7.742799E+02
  1.514189E-03     7.797467E+02
  1.535275E-03     7.852531E+02
  1.556654E-03     7.907991E+02
  1.578331E-03     7.963850E+02
  1.600310E-03     8.020113E+02
  1.622595E-03     8.076783E+02
  1.645191E-03     8.133864E+02
  1.668101E-03     8.191360E+02
  1.691330E-03     8.249278E+02
  1.714882E-03     8.307621E+02
  1.738762E-03     8.366397E+02
  1.762975E-03     8.425611E+02
  1.787526E-03     8.485267E+02
  1.812418E-03     8.545368E+02
  1.837656E-03     8.605917E+02
  1.863246E-03     8.666916E+02
  1.889193E-03     8.728369E+02
  1.915501E-03     8.790279E+02
  1.942175E-03     8.852650E+02
  1.969220E-03     8.915485E+02
  1.996642E-03     8.978790E+02
  2.024447E-03     9.042570E+02
  2.052638E-03     9.106827E+02
  2.081222E-03     9.171565E+02
  2.110203E-03     9.236787E+02
  2.139589E-03     9.302497E+02
  2.169384E-03     9.368698E+02
  2.199593E-03     9.435395E+02
  2.230223E-03     9.502592E+02
  2.261280E-03     9.570293E+02
  2.292769E-03     9.638504E+02
  2.324697E-03     9.707231E+02
  2.357069E-03     9.776478E+02
  2.389893E-03     9.846249E+02
  2.423173E-03     9.916547E+02
  2.456916E-03     9.987376E+02
  2.491130E-03     1.005874E+03
  2.525820E-03     1.013064E+03
  2.560993E-03     1.020309E+03
  2.596656E-03     1.027609E+03
  2.632815E-03     1.034965E+03
  2.669478E-03     1.042376E+03
  2.706652E-03     1.049845E+03
  2.744343E-03     1.057370E+03
  2.782559E-03     1.064953E+03
  2.821308E-03     1.072595E+03
  2.860596E-03     1.080294E+03
  2.900430E-03     1.088052E+03
  2.940820E-03     1.095870E+03
  2.981772E-03     1.103748E+03
  3.023295E-03     1.111687E+03
  3.065395E-03     1.119687E+03
  3.108082E-03     1.127749E+03
  3.151363E-03     1.135874E+03
  3.195248E-03     1.144062E+03
  3.239743E-03     1.152312E+03
  3.284857E-03     1.160627E+03
  3.330600E-03     1.169006E+03
  3.376980E-03     1.177451E+03
  3.424006E-03     1.185960E+03
  3.471687E-03     1.194537E+03
  3.520031E-03     1.203180E+03
  3.569049E-03     1.211891E+03
  3.618750E-03     1.220670E+03
  3.669142E-03     1.229518E+03
  3.720237E-03     1.238436E+03
  3.772042E-03     1.247423E+03
  3.824570E-03     1.256481E+03
  3.877828E-03     1.265610E+03
  3.931829E-03     1.274811E+03
  3.986581E-03     1.284086E+03
  4.042096E-03     1.293433E+03
  4.098384E-03     1.302856E+03
  4.155455E-03     1.312353E+03
  4.213322E-03     1.321926E+03
  4.271994E-03     1.331576E+03
  4.331483E-03     1.341302E+03
  4.391801E-03     1.351106E+03
  4.452959E-03     1.360988E+03
  4.514968E-03     1.370949E+03
  4.577841E-03     1.380990E+03
  4.641589E-03     1.391112E+03
  4.706225E-03     1.401315E+03
  4.771761E-03     1.411601E+03
  4.838210E-03     1.421971E+03
  4.905584E-03     1.432423E+03
  4.973896E-03     1.442960E+03
  5.043159E-03     1.453583E+03
  5.113388E-03     1.464291E+03
  5.184594E-03     1.475087E+03
  5.256791E-03     1.485970E+03
  5.329994E-03     1.496943E+03
  5.404216E-03     1.508005E+03
  5.479472E-03     1.519158E+03
  5.555776E-03     1.530403E+03
  5.633143E-03     1.541740E+03
  5.711586E-03     1.553171E+03
  5.791123E-03     1.564695E+03
  5.871766E-03     1.576314E+03
  5.953533E-03     1.588029E+03
  6.036439E-03     1.599842E+03
  6.120498E-03     1.611752E+03
  6.205729E-03     1.623762E+03
  6.292146E-03     1.635872E+03
