FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:40:06
PROJECTILE       : Ta
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.955828E+02
  1.149757E-03     3.168385E+02
  1.321941E-03     3.396413E+02
  1.519911E-03     3.641094E+02
  1.747528E-03     3.903351E+02
  2.009233E-03     4.185346E+02
  2.310130E-03     4.487695E+02
  2.656088E-03     4.812212E+02
  3.053856E-03     5.160577E+02
  3.511192E-03     5.534569E+02
  4.037017E-03     5.936180E+02
  4.641589E-03     6.367543E+02
  5.336699E-03     6.830958E+02
  6.135907E-03     7.328939E+02
  7.054802E-03     7.864233E+02
  8.111308E-03     8.439846E+02
  9.326033E-03     9.058878E+02
  1.072267E-02     9.725016E+02
  1.232847E-02     1.044202E+03
  1.417474E-02     1.121394E+03
  1.629751E-02     1.204557E+03
  1.873817E-02     1.294101E+03
  2.154435E-02     1.390599E+03
  2.477076E-02     1.494604E+03
  2.848036E-02     1.606668E+03
  3.274549E-02     1.727421E+03
  3.764936E-02     1.857506E+03
  4.328761E-02     1.997585E+03
  4.977024E-02     2.148341E+03
  5.722368E-02     2.310455E+03
  6.579332E-02     2.484678E+03
  7.564633E-02     2.671871E+03
  8.697490E-02     2.872810E+03
  1.000000E-01     3.088171E+03
  1.149757E-01     3.318579E+03
  1.321941E-01     3.564828E+03
  1.519911E-01     3.828033E+03
  1.747528E-01     4.109668E+03
  2.009233E-01     4.411586E+03
  2.310130E-01     4.735977E+03
  2.656088E-01     5.085170E+03
  3.053856E-01     5.461584E+03
  3.511192E-01     5.867464E+03
  4.037017E-01     6.303421E+03
  4.641589E-01     6.768865E+03
  5.336699E-01     7.262347E+03
  6.135907E-01     7.780576E+03
  7.054802E-01     8.319207E+03
  8.111308E-01     8.872910E+03
  9.326033E-01     9.433065E+03
  1.072267E+00     9.994304E+03
  1.232847E+00     1.055310E+04
  1.417474E+00     1.110117E+04
  1.629751E+00     1.162939E+04
  1.873817E+00     1.212858E+04
  2.154435E+00     1.259069E+04
  2.477076E+00     1.300951E+04
  2.848036E+00     1.337988E+04
  3.274549E+00     1.369666E+04
  3.764936E+00     1.395517E+04
  4.328761E+00     1.415104E+04
  4.977024E+00     1.428138E+04
  5.722368E+00     1.434613E+04
  6.579332E+00     1.434739E+04
  7.564633E+00     1.428893E+04
  8.697490E+00     1.417520E+04
  1.000000E+01     1.400989E+04
  1.149757E+01     1.379597E+04
  1.321941E+01     1.353622E+04
  1.519911E+01     1.323330E+04
  1.747528E+01     1.288873E+04
  2.009233E+01     1.250466E+04
  2.310130E+01     1.208358E+04
  2.656088E+01     1.162852E+04
  3.053856E+01     1.114327E+04
  3.511192E+01     1.063242E+04
  4.037017E+01     1.010073E+04
  4.641589E+01     9.554745E+03
  5.336699E+01     8.998486E+03
  6.135907E+01     8.441985E+03
  7.054802E+01     7.889372E+03
  8.111308E+01     7.347811E+03
  9.326033E+01     6.822900E+03
  1.072267E+02     6.320380E+03
  1.232847E+02     5.844439E+03
  1.417474E+02     5.398850E+03
  1.629751E+02     4.986108E+03
  1.873817E+02     4.607595E+03
  2.154435E+02     4.263610E+03
  2.477076E+02     3.954002E+03
  2.848036E+02     3.677745E+03
  3.274549E+02     3.433257E+03
  3.764936E+02     3.218782E+03
  4.328761E+02     3.031993E+03
  4.977024E+02     2.870790E+03
  5.722368E+02     2.732919E+03
  6.579332E+02     2.616066E+03
  7.564633E+02     2.517881E+03
  8.697490E+02     2.436118E+03
  1.000000E+03     2.368016E+03
