FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:25:27
PROJECTILE       : At
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.264021E+02
  1.149757E-03     3.498664E+02
  1.321941E-03     3.750382E+02
  1.519911E-03     4.020657E+02
  1.747528E-03     4.310609E+02
  2.009233E-03     4.621814E+02
  2.310130E-03     4.955809E+02
  2.656088E-03     5.314353E+02
  3.053856E-03     5.699290E+02
  3.511192E-03     6.112598E+02
  4.037017E-03     6.556412E+02
  4.641589E-03     7.033120E+02
  5.336699E-03     7.545306E+02
  6.135907E-03     8.095733E+02
  7.054802E-03     8.687377E+02
  8.111308E-03     9.323532E+02
  9.326033E-03     1.000774E+03
  1.072267E-02     1.074400E+03
  1.232847E-02     1.153638E+03
  1.417474E-02     1.238949E+03
  1.629751E-02     1.330833E+03
  1.873817E-02     1.429820E+03
  2.154435E-02     1.536494E+03
  2.477076E-02     1.651460E+03
  2.848036E-02     1.775383E+03
  3.274549E-02     1.908948E+03
  3.764936E-02     2.052895E+03
  4.328761E-02     2.207951E+03
  4.977024E-02     2.374911E+03
  5.722368E-02     2.554568E+03
  6.579332E-02     2.747731E+03
  7.564633E-02     2.955212E+03
  8.697490E-02     3.177940E+03
  1.000000E-01     3.416981E+03
  1.149757E-01     3.673282E+03
  1.321941E-01     3.947571E+03
  1.519911E-01     4.240576E+03
  1.747528E-01     4.553272E+03
  2.009233E-01     4.887095E+03
  2.310130E-01     5.243998E+03
  2.656088E-01     5.626410E+03
  3.053856E-01     6.037130E+03
  3.511192E-01     6.479487E+03
  4.037017E-01     6.956945E+03
  4.641589E-01     7.471015E+03
  5.336699E-01     8.021348E+03
  6.135907E-01     8.605718E+03
  7.054802E-01     9.220535E+03
  8.111308E-01     9.860015E+03
  9.326033E-01     1.051710E+04
  1.072267E+00     1.118722E+04
  1.232847E+00     1.186655E+04
  1.417474E+00     1.254425E+04
  1.629751E+00     1.320520E+04
  1.873817E+00     1.383678E+04
  2.154435E+00     1.442863E+04
  2.477076E+00     1.497212E+04
  2.848036E+00     1.546009E+04
  3.274549E+00     1.588678E+04
  3.764936E+00     1.624729E+04
  4.328761E+00     1.653663E+04
  4.977024E+00     1.675143E+04
  5.722368E+00     1.688997E+04
  6.579332E+00     1.695298E+04
  7.564633E+00     1.694331E+04
  8.697490E+00     1.686533E+04
  1.000000E+01     1.672374E+04
  1.149757E+01     1.652338E+04
  1.321941E+01     1.626820E+04
  1.519911E+01     1.596124E+04
  1.747528E+01     1.560447E+04
  2.009233E+01     1.520078E+04
  2.310130E+01     1.475270E+04
  2.656088E+01     1.426389E+04
  3.053856E+01     1.373768E+04
  3.511192E+01     1.317858E+04
  4.037017E+01     1.259146E+04
  4.641589E+01     1.198243E+04
  5.336699E+01     1.135859E+04
  6.135907E+01     1.072577E+04
  7.054802E+01     1.009213E+04
  8.111308E+01     9.464667E+03
  9.326033E+01     8.849721E+03
  1.072267E+02     8.254778E+03
  1.232847E+02     7.685263E+03
  1.417474E+02     7.146041E+03
  1.629751E+02     6.641065E+03
  1.873817E+02     6.172965E+03
  2.154435E+02     5.743186E+03
  2.477076E+02     5.352589E+03
  2.848036E+02     5.000844E+03
  3.274549E+02     4.686958E+03
  3.764936E+02     4.409389E+03
  4.328761E+02     4.165800E+03
  4.977024E+02     3.954566E+03
  5.722368E+02     3.772869E+03
  6.579332E+02     3.618039E+03
  7.564633E+02     3.487389E+03
  8.697490E+02     3.378164E+03
  1.000000E+03     3.286852E+03
