FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:37:45
PROJECTILE       : Zn
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.074524E+02
  1.013925E-03     1.082012E+02
  1.028045E-03     1.089600E+02
  1.042361E-03     1.097283E+02
  1.056876E-03     1.105058E+02
  1.071593E-03     1.112919E+02
  1.086516E-03     1.120861E+02
  1.101646E-03     1.128880E+02
  1.116987E-03     1.136967E+02
  1.132541E-03     1.145118E+02
  1.148312E-03     1.153324E+02
  1.164303E-03     1.161580E+02
  1.180517E-03     1.169883E+02
  1.196956E-03     1.178237E+02
  1.213624E-03     1.186642E+02
  1.230524E-03     1.195102E+02
  1.247660E-03     1.203618E+02
  1.265034E-03     1.212192E+02
  1.282650E-03     1.220828E+02
  1.300511E-03     1.229529E+02
  1.318621E-03     1.238297E+02
  1.336984E-03     1.247136E+02
  1.355602E-03     1.256048E+02
  1.374479E-03     1.265030E+02
  1.393619E-03     1.274085E+02
  1.413026E-03     1.283212E+02
  1.432703E-03     1.292411E+02
  1.452654E-03     1.301682E+02
  1.472883E-03     1.311025E+02
  1.493393E-03     1.320439E+02
  1.514189E-03     1.329926E+02
  1.535275E-03     1.339485E+02
  1.556654E-03     1.349116E+02
  1.578331E-03     1.358820E+02
  1.600310E-03     1.368598E+02
  1.622595E-03     1.378451E+02
  1.645191E-03     1.388378E+02
  1.668101E-03     1.398382E+02
  1.691330E-03     1.408463E+02
  1.714882E-03     1.418622E+02
  1.738762E-03     1.428860E+02
  1.762975E-03     1.439178E+02
  1.787526E-03     1.449578E+02
  1.812418E-03     1.460059E+02
  1.837656E-03     1.470622E+02
  1.863246E-03     1.481268E+02
  1.889193E-03     1.491997E+02
  1.915501E-03     1.502811E+02
  1.942175E-03     1.513708E+02
  1.969220E-03     1.524692E+02
  1.996642E-03     1.535761E+02
  2.024447E-03     1.546918E+02
  2.052638E-03     1.558162E+02
  2.081222E-03     1.569495E+02
  2.110203E-03     1.580917E+02
  2.139589E-03     1.592429E+02
  2.169384E-03     1.604032E+02
  2.199593E-03     1.615726E+02
  2.230223E-03     1.627513E+02
  2.261280E-03     1.639393E+02
  2.292769E-03     1.651368E+02
  2.324697E-03     1.663438E+02
  2.357069E-03     1.675605E+02
  2.389893E-03     1.687870E+02
  2.423173E-03     1.700232E+02
  2.456916E-03     1.712693E+02
  2.491130E-03     1.725255E+02
  2.525820E-03     1.737916E+02
  2.560993E-03     1.750680E+02
  2.596656E-03     1.763545E+02
  2.632815E-03     1.776515E+02
  2.669478E-03     1.789589E+02
  2.706652E-03     1.802770E+02
  2.744343E-03     1.816057E+02
  2.782559E-03     1.829452E+02
  2.821308E-03     1.842955E+02
  2.860596E-03     1.856568E+02
  2.900430E-03     1.870291E+02
  2.940820E-03     1.884126E+02
  2.981772E-03     1.898073E+02
  3.023295E-03     1.912135E+02
  3.065395E-03     1.926311E+02
  3.108082E-03     1.940604E+02
  3.151363E-03     1.955015E+02
  3.195248E-03     1.969543E+02
  3.239743E-03     1.984191E+02
  3.284857E-03     1.998960E+02
  3.330600E-03     2.013849E+02
  3.376980E-03     2.028862E+02
  3.424006E-03     2.043998E+02
  3.471687E-03     2.059260E+02
  3.520031E-03     2.074648E+02
  3.569049E-03     2.090165E+02
  3.618750E-03     2.105811E+02
  3.669142E-03     2.121587E+02
  3.720237E-03     2.137495E+02
  3.772042E-03     2.153534E+02
  3.824570E-03     2.169708E+02
  3.877828E-03     2.186017E+02
  3.931829E-03     2.202462E+02
  3.986581E-03     2.219045E+02
  4.042096E-03     2.235767E+02
  4.098384E-03     2.252631E+02
  4.155455E-03     2.269636E+02
  4.213322E-03     2.286786E+02
  4.271994E-03     2.304079E+02
  4.331483E-03     2.321519E+02
  4.391801E-03     2.339106E+02
  4.452959E-03     2.356841E+02
  4.514968E-03     2.374727E+02
  4.577841E-03     2.392764E+02
  4.641589E-03     2.410956E+02
  4.706225E-03     2.429302E+02
  4.771761E-03     2.447806E+02
  4.838210E-03     2.466467E+02
  4.905584E-03     2.485288E+02
  4.973896E-03     2.504269E+02
  5.043159E-03     2.523413E+02
  5.113388E-03     2.542720E+02
  5.184594E-03     2.562193E+02
  5.256791E-03     2.581834E+02
  5.329994E-03     2.601643E+02
  5.404216E-03     2.621624E+02
  5.479472E-03     2.641778E+02
  5.555776E-03     2.662105E+02
  5.633143E-03     2.682609E+02
  5.711586E-03     2.703289E+02
  5.791123E-03     2.724148E+02
  5.871766E-03     2.745187E+02
  5.953533E-03     2.766409E+02
  6.036439E-03     2.787814E+02
  6.120498E-03     2.809406E+02
  6.205729E-03     2.831186E+02
  6.292146E-03     2.853156E+02
  6.379767E-03     2.875318E+02
  6.468608E-03     2.897673E+02
  6.558686E-03     2.920222E+02
  6.650018E-03     2.942968E+02
  6.742622E-03     2.965913E+02
  6.836516E-03     2.989058E+02
  6.931717E-03     3.012405E+02
  7.028244E-03     3.035957E+02
  7.126115E-03     3.059716E+02
  7.225349E-03     3.083685E+02
  7.325965E-03     3.107863E+02
  7.427982E-03     3.132254E+02
  7.531420E-03     3.156859E+02
  7.636298E-03     3.181680E+02
  7.742637E-03     3.206719E+02
  7.850456E-03     3.231978E+02
  7.959777E-03     3.257458E+02
  8.070620E-03     3.283164E+02
  8.183007E-03     3.309096E+02
  8.296959E-03     3.335257E+02
  8.412497E-03     3.361649E+02
  8.529644E-03     3.388274E+02
  8.648423E-03     3.415133E+02
  8.768856E-03     3.442228E+02
  8.890966E-03     3.469562E+02
  9.014776E-03     3.497136E+02
  9.140311E-03     3.524954E+02
  9.267593E-03     3.553017E+02
  9.396648E-03     3.581328E+02
  9.527500E-03     3.609889E+02
  9.660175E-03     3.638703E+02
  9.794697E-03     3.667769E+02
  9.931092E-03     3.697092E+02
  1.006939E-02     3.726672E+02
  1.020961E-02     3.756512E+02
  1.035178E-02     3.786614E+02
  1.049593E-02     3.816980E+02
  1.064209E-02     3.847613E+02
  1.079029E-02     3.878515E+02
  1.094055E-02     3.909688E+02
  1.109290E-02     3.941134E+02
  1.124737E-02     3.972854E+02
  1.140400E-02     4.004851E+02
  1.156280E-02     4.037125E+02
  1.172382E-02     4.069679E+02
  1.188708E-02     4.102515E+02
  1.205261E-02     4.135635E+02
  1.222045E-02     4.169040E+02
  1.239062E-02     4.202733E+02
  1.256317E-02     4.236717E+02
  1.273811E-02     4.270991E+02
  1.291550E-02     4.305559E+02
  1.309535E-02     4.340421E+02
  1.327771E-02     4.375580E+02
  1.346261E-02     4.411038E+02
  1.365008E-02     4.446795E+02
  1.384016E-02     4.482855E+02
  1.403289E-02     4.519219E+02
  1.422830E-02     4.555890E+02
  1.442644E-02     4.592869E+02
  1.462733E-02     4.630159E+02
  1.483103E-02     4.667761E+02
  1.503755E-02     4.705676E+02
  1.524696E-02     4.743908E+02
  1.545928E-02     4.782458E+02
  1.567455E-02     4.821327E+02
  1.589283E-02     4.860520E+02
  1.611414E-02     4.900037E+02
  1.633854E-02     4.939881E+02
  1.656606E-02     4.980055E+02
  1.679675E-02     5.020561E+02
  1.703065E-02     5.061399E+02
  1.726781E-02     5.102571E+02
  1.750827E-02     5.144078E+02
  1.775208E-02     5.185923E+02
  1.799929E-02     5.228107E+02
  1.824993E-02     5.270631E+02
  1.850407E-02     5.313498E+02
  1.876175E-02     5.356710E+02
  1.902301E-02     5.400267E+02
  1.928792E-02     5.444170E+02
  1.955651E-02     5.488417E+02
  1.982884E-02     5.533008E+02
  2.010496E-02     5.577941E+02
  2.038493E-02     5.623215E+02
  2.066880E-02     5.668827E+02
  2.095662E-02     5.714778E+02
  2.124845E-02     5.761065E+02
  2.154435E-02     5.807686E+02
  2.184436E-02     5.854638E+02
  2.214855E-02     5.901920E+02
  2.245698E-02     5.949528E+02
  2.276970E-02     5.997459E+02
  2.308678E-02     6.045709E+02
  2.340827E-02     6.094274E+02
  2.373424E-02     6.143151E+02
  2.406475E-02     6.192334E+02
  2.439986E-02     6.241820E+02
  2.473964E-02     6.291604E+02
  2.508415E-02     6.341681E+02
  2.543346E-02     6.392047E+02
  2.578763E-02     6.442695E+02
  2.614673E-02     6.493622E+02
  2.651084E-02     6.544821E+02
  2.688001E-02     6.596287E+02
  2.725433E-02     6.648015E+02
  2.763385E-02     6.699999E+02
  2.801867E-02     6.752231E+02
  2.840884E-02     6.804706E+02
  2.880444E-02     6.857417E+02
  2.920556E-02     6.910358E+02
  2.961225E-02     6.963524E+02
  3.002462E-02     7.016909E+02
  3.044272E-02     7.070508E+02
  3.086665E-02     7.124315E+02
  3.129648E-02     7.178324E+02
  3.173230E-02     7.232529E+02
  3.217418E-02     7.286925E+02
  3.262222E-02     7.341506E+02
  3.307650E-02     7.396265E+02
  3.353710E-02     7.451198E+02
  3.400412E-02     7.506299E+02
  3.447764E-02     7.561565E+02
  3.495776E-02     7.616989E+02
  3.544456E-02     7.672568E+02
  3.593814E-02     7.728297E+02
  3.643859E-02     7.784172E+02
  3.694601E-02     7.840189E+02
  3.746050E-02     7.896345E+02
  3.798215E-02     7.952636E+02
  3.851107E-02     8.009058E+02
  3.904735E-02     8.065609E+02
  3.959110E-02     8.122285E+02
  4.014242E-02     8.179082E+02
  4.070142E-02     8.235998E+02
  4.126821E-02     8.293032E+02
  4.184289E-02     8.350181E+02
  4.242556E-02     8.407444E+02
  4.301636E-02     8.464822E+02
  4.361538E-02     8.522313E+02
  4.422274E-02     8.579919E+02
  4.483856E-02     8.637637E+02
  4.546295E-02     8.695467E+02
  4.609604E-02     8.753408E+02
  4.673795E-02     8.811463E+02
  4.738880E-02     8.869632E+02
  4.804870E-02     8.927917E+02
  4.871780E-02     8.986322E+02
  4.939622E-02     9.044851E+02
  5.008408E-02     9.103509E+02
  5.078152E-02     9.162301E+02
  5.148867E-02     9.221226E+02
  5.220568E-02     9.280289E+02
  5.293266E-02     9.339490E+02
  5.366977E-02     9.398835E+02
  5.441714E-02     9.458328E+02
  5.517492E-02     9.517976E+02
  5.594326E-02     9.577784E+02
  5.672229E-02     9.637762E+02
  5.751217E-02     9.697918E+02
  5.831305E-02     9.758262E+02
  5.912508E-02     9.818796E+02
  5.994843E-02     9.879526E+02
  6.078323E-02     9.940457E+02
  6.162966E-02     1.000160E+03
  6.248788E-02     1.006295E+03
  6.335805E-02     1.012453E+03
  6.424034E-02     1.018634E+03
  6.513491E-02     1.024840E+03
  6.604194E-02     1.031072E+03
  6.696160E-02     1.037331E+03
  6.789407E-02     1.043617E+03
  6.883952E-02     1.049932E+03
  6.979814E-02     1.056276E+03
  7.077011E-02     1.062650E+03
  7.175561E-02     1.069056E+03
  7.275484E-02     1.075493E+03
  7.376798E-02     1.081963E+03
  7.479523E-02     1.088469E+03
  7.583678E-02     1.095011E+03
  7.689284E-02     1.101590E+03
  7.796360E-02     1.108208E+03
  7.904928E-02     1.114864E+03
  8.015007E-02     1.121561E+03
  8.126619E-02     1.128298E+03
  8.239786E-02     1.135077E+03
  8.354528E-02     1.141898E+03
  8.470868E-02     1.148762E+03
  8.588829E-02     1.155672E+03
  8.708431E-02     1.162627E+03
  8.829700E-02     1.169631E+03
  8.952657E-02     1.176682E+03
  9.077327E-02     1.183783E+03
  9.203732E-02     1.190935E+03
  9.331898E-02     1.198138E+03
  9.461848E-02     1.205394E+03
  9.593608E-02     1.212705E+03
  9.727203E-02     1.220071E+03
  9.862658E-02     1.227495E+03
  1.000000E-01     1.234978E+03
  1.013925E-01     1.242521E+03
  1.028045E-01     1.250126E+03
  1.042361E-01     1.257793E+03
  1.056876E-01     1.265522E+03
  1.071593E-01     1.273312E+03
  1.086516E-01     1.281166E+03
  1.101646E-01     1.289082E+03
  1.116987E-01     1.297062E+03
  1.132541E-01     1.305106E+03
  1.148312E-01     1.313214E+03
  1.164303E-01     1.321386E+03
  1.180517E-01     1.329622E+03
  1.196956E-01     1.337921E+03
  1.213624E-01     1.346281E+03
  1.230524E-01     1.354700E+03
  1.247660E-01     1.363177E+03
  1.265034E-01     1.371710E+03
  1.282650E-01     1.380297E+03
  1.300511E-01     1.388937E+03
  1.318621E-01     1.397626E+03
  1.336984E-01     1.406362E+03
  1.355602E-01     1.415145E+03
  1.374479E-01     1.423972E+03
  1.393619E-01     1.432842E+03
  1.413026E-01     1.441753E+03
  1.432703E-01     1.450705E+03
  1.452654E-01     1.459694E+03
  1.472883E-01     1.468719E+03
  1.493393E-01     1.477778E+03
  1.514189E-01     1.486869E+03
  1.535275E-01     1.495990E+03
  1.556654E-01     1.505140E+03
  1.578331E-01     1.514316E+03
  1.600310E-01     1.523518E+03
  1.622595E-01     1.532744E+03
  1.645191E-01     1.541991E+03
  1.668101E-01     1.551260E+03
  1.691330E-01     1.560547E+03
  1.714882E-01     1.569852E+03
  1.738762E-01     1.579172E+03
  1.762975E-01     1.588506E+03
  1.787526E-01     1.597852E+03
  1.812418E-01     1.607210E+03
  1.837656E-01     1.616577E+03
  1.863246E-01     1.625953E+03
  1.889193E-01     1.635336E+03
  1.915501E-01     1.644726E+03
  1.942175E-01     1.654120E+03
  1.969220E-01     1.663518E+03
  1.996642E-01     1.672918E+03
  2.024447E-01     1.682321E+03
  2.052638E-01     1.691724E+03
  2.081222E-01     1.701126E+03
  2.110203E-01     1.710526E+03
  2.139589E-01     1.719923E+03
  2.169384E-01     1.729316E+03
  2.199593E-01     1.738704E+03
  2.230223E-01     1.748085E+03
  2.261280E-01     1.757460E+03
  2.292769E-01     1.766826E+03
  2.324697E-01     1.776184E+03
  2.357069E-01     1.785533E+03
  2.389893E-01     1.794870E+03
  2.423173E-01     1.804196E+03
  2.456916E-01     1.813509E+03
  2.491130E-01     1.822807E+03
  2.525820E-01     1.832090E+03
  2.560993E-01     1.841357E+03
  2.596656E-01     1.850607E+03
  2.632815E-01     1.859840E+03
  2.669478E-01     1.869054E+03
  2.706652E-01     1.878249E+03
  2.744343E-01     1.887424E+03
  2.782559E-01     1.896577E+03
  2.821308E-01     1.905707E+03
  2.860596E-01     1.914813E+03
  2.900430E-01     1.923893E+03
  2.940820E-01     1.932947E+03
  2.981772E-01     1.941973E+03
  3.023295E-01     1.950971E+03
  3.065395E-01     1.959941E+03
  3.108082E-01     1.968880E+03
  3.151363E-01     1.977789E+03
  3.195248E-01     1.986664E+03
  3.239743E-01     1.995506E+03
  3.284857E-01     2.004311E+03
  3.330600E-01     2.013079E+03
  3.376980E-01     2.021809E+03
  3.424006E-01     2.030499E+03
  3.471687E-01     2.039149E+03
  3.520031E-01     2.047757E+03
  3.569049E-01     2.056323E+03
  3.618750E-01     2.064845E+03
  3.669142E-01     2.073322E+03
  3.720237E-01     2.081751E+03
  3.772042E-01     2.090132E+03
  3.824570E-01     2.098463E+03
  3.877828E-01     2.106743E+03
  3.931829E-01     2.114970E+03
  3.986581E-01     2.123144E+03
  4.042096E-01     2.131264E+03
  4.098384E-01     2.139329E+03
  4.155455E-01     2.147338E+03
  4.213322E-01     2.155287E+03
  4.271994E-01     2.163177E+03
  4.331483E-01     2.171003E+03
  4.391801E-01     2.178766E+03
  4.452959E-01     2.186463E+03
  4.514968E-01     2.194093E+03
  4.577841E-01     2.201654E+03
  4.641589E-01     2.209146E+03
  4.706225E-01     2.216568E+03
  4.771761E-01     2.223917E+03
  4.838210E-01     2.231191E+03
  4.905584E-01     2.238388E+03
  4.973896E-01     2.245507E+03
  5.043159E-01     2.252545E+03
  5.113388E-01     2.259502E+03
  5.184594E-01     2.266375E+03
  5.256791E-01     2.273163E+03
  5.329994E-01     2.279865E+03
  5.404216E-01     2.286481E+03
  5.479472E-01     2.293007E+03
  5.555776E-01     2.299443E+03
  5.633143E-01     2.305785E+03
  5.711586E-01     2.312033E+03
  5.791123E-01     2.318185E+03
  5.871766E-01     2.324238E+03
  5.953533E-01     2.330192E+03
  6.036439E-01     2.336045E+03
  6.120498E-01     2.341797E+03
  6.205729E-01     2.347447E+03
  6.292146E-01     2.352993E+03
  6.379767E-01     2.358433E+03
  6.468608E-01     2.363767E+03
  6.558686E-01     2.368992E+03
  6.650018E-01     2.374108E+03
  6.742622E-01     2.379114E+03
  6.836516E-01     2.384009E+03
  6.931717E-01     2.388793E+03
  7.028244E-01     2.393466E+03
  7.126115E-01     2.398028E+03
  7.225349E-01     2.402479E+03
  7.325965E-01     2.406816E+03
  7.427982E-01     2.411038E+03
  7.531420E-01     2.415145E+03
  7.636298E-01     2.419137E+03
  7.742637E-01     2.423011E+03
  7.850456E-01     2.426769E+03
  7.959777E-01     2.430410E+03
  8.070620E-01     2.433934E+03
  8.183007E-01     2.437343E+03
  8.296959E-01     2.440636E+03
  8.412497E-01     2.443812E+03
  8.529644E-01     2.446871E+03
  8.648423E-01     2.449810E+03
  8.768856E-01     2.452631E+03
  8.890966E-01     2.455332E+03
  9.014776E-01     2.457914E+03
  9.140311E-01     2.460378E+03
  9.267593E-01     2.462724E+03
  9.396648E-01     2.464953E+03
  9.527500E-01     2.467066E+03
  9.660175E-01     2.469062E+03
  9.794697E-01     2.470940E+03
  9.931092E-01     2.472699E+03
  1.006939E+00     2.474340E+03
  1.020961E+00     2.475863E+03
  1.035178E+00     2.477268E+03
  1.049593E+00     2.478555E+03
  1.064209E+00     2.479727E+03
  1.079029E+00     2.480784E+03
  1.094055E+00     2.481727E+03
  1.109290E+00     2.482556E+03
  1.124737E+00     2.483270E+03
  1.140400E+00     2.483869E+03
  1.156280E+00     2.484353E+03
  1.172382E+00     2.484722E+03
  1.188708E+00     2.484978E+03
  1.205261E+00     2.485121E+03
  1.222045E+00     2.485152E+03
  1.239062E+00     2.485074E+03
  1.256317E+00     2.484887E+03
  1.273811E+00     2.484590E+03
  1.291550E+00     2.484183E+03
  1.309535E+00     2.483666E+03
  1.327771E+00     2.483038E+03
  1.346261E+00     2.482300E+03
  1.365008E+00     2.481451E+03
  1.384016E+00     2.480493E+03
  1.403289E+00     2.479426E+03
  1.422830E+00     2.478251E+03
  1.442644E+00     2.476969E+03
  1.462733E+00     2.475580E+03
  1.483103E+00     2.474084E+03
