FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:05:44
PROJECTILE       : Po
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.241491E+03
  1.013925E-03     1.249943E+03
  1.028045E-03     1.258506E+03
  1.042361E-03     1.267177E+03
  1.056876E-03     1.275949E+03
  1.071593E-03     1.284816E+03
  1.086516E-03     1.293772E+03
  1.101646E-03     1.302810E+03
  1.116987E-03     1.311923E+03
  1.132541E-03     1.321101E+03
  1.148312E-03     1.330335E+03
  1.164303E-03     1.339618E+03
  1.180517E-03     1.348949E+03
  1.196956E-03     1.358330E+03
  1.213624E-03     1.367764E+03
  1.230524E-03     1.377255E+03
  1.247660E-03     1.386805E+03
  1.265034E-03     1.396419E+03
  1.282650E-03     1.406100E+03
  1.300511E-03     1.415853E+03
  1.318621E-03     1.425682E+03
  1.336984E-03     1.435593E+03
  1.355602E-03     1.445585E+03
  1.374479E-03     1.455657E+03
  1.393619E-03     1.465808E+03
  1.413026E-03     1.476036E+03
  1.432703E-03     1.486339E+03
  1.452654E-03     1.496715E+03
  1.472883E-03     1.507161E+03
  1.493393E-03     1.517676E+03
  1.514189E-03     1.528256E+03
  1.535275E-03     1.538900E+03
  1.556654E-03     1.549607E+03
  1.578331E-03     1.560380E+03
  1.600310E-03     1.571220E+03
  1.622595E-03     1.582129E+03
  1.645191E-03     1.593110E+03
  1.668101E-03     1.604167E+03
  1.691330E-03     1.615300E+03
  1.714882E-03     1.626515E+03
  1.738762E-03     1.637815E+03
  1.762975E-03     1.649202E+03
  1.787526E-03     1.660679E+03
  1.812418E-03     1.672245E+03
  1.837656E-03     1.683901E+03
  1.863246E-03     1.695644E+03
  1.889193E-03     1.707475E+03
  1.915501E-03     1.719394E+03
  1.942175E-03     1.731400E+03
  1.969220E-03     1.743493E+03
