FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:48
PROJECTILE       : Th
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.485069E+02
  1.013925E-03     3.509145E+02
  1.028045E-03     3.533541E+02
  1.042361E-03     3.558242E+02
  1.056876E-03     3.583235E+02
  1.071593E-03     3.608504E+02
  1.086516E-03     3.634032E+02
  1.101646E-03     3.659799E+02
  1.116987E-03     3.685785E+02
  1.132541E-03     3.711967E+02
  1.148312E-03     3.738321E+02
  1.164303E-03     3.764824E+02
  1.180517E-03     3.791475E+02
  1.196956E-03     3.818279E+02
  1.213624E-03     3.845242E+02
  1.230524E-03     3.872371E+02
  1.247660E-03     3.899674E+02
  1.265034E-03     3.927160E+02
  1.282650E-03     3.954836E+02
  1.300511E-03     3.982714E+02
  1.318621E-03     4.010803E+02
  1.336984E-03     4.039114E+02
  1.355602E-03     4.067651E+02
  1.374479E-03     4.096413E+02
  1.393619E-03     4.125400E+02
  1.413026E-03     4.154611E+02
  1.432703E-03     4.184047E+02
  1.452654E-03     4.213706E+02
  1.472883E-03     4.243588E+02
  1.493393E-03     4.273693E+02
  1.514189E-03     4.304021E+02
  1.535275E-03     4.334570E+02
  1.556654E-03     4.365342E+02
  1.578331E-03     4.396339E+02
  1.600310E-03     4.427563E+02
  1.622595E-03     4.459015E+02
  1.645191E-03     4.490699E+02
  1.668101E-03     4.522617E+02
  1.691330E-03     4.554772E+02
  1.714882E-03     4.587167E+02
  1.738762E-03     4.619805E+02
  1.762975E-03     4.652691E+02
  1.787526E-03     4.685827E+02
  1.812418E-03     4.719213E+02
  1.837656E-03     4.752851E+02
  1.863246E-03     4.786743E+02
  1.889193E-03     4.820889E+02
  1.915501E-03     4.855293E+02
  1.942175E-03     4.889955E+02
  1.969220E-03     4.924878E+02
  1.996642E-03     4.960063E+02
  2.024447E-03     4.995514E+02
  2.052638E-03     5.031232E+02
  2.081222E-03     5.067219E+02
  2.110203E-03     5.103478E+02
  2.139589E-03     5.140011E+02
  2.169384E-03     5.176820E+02
  2.199593E-03     5.213908E+02
  2.230223E-03     5.251279E+02
  2.261280E-03     5.288935E+02
  2.292769E-03     5.326880E+02
  2.324697E-03     5.365119E+02
  2.357069E-03     5.403652E+02
  2.389893E-03     5.442483E+02
  2.423173E-03     5.481613E+02
  2.456916E-03     5.521043E+02
  2.491130E-03     5.560775E+02
  2.525820E-03     5.600811E+02
  2.560993E-03     5.641153E+02
  2.596656E-03     5.681804E+02
  2.632815E-03     5.722765E+02
