FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:11:35
PROJECTILE       : At
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.025368E+03
  1.013925E-03     1.032338E+03
  1.028045E-03     1.039401E+03
  1.042361E-03     1.046552E+03
  1.056876E-03     1.053787E+03
  1.071593E-03     1.061101E+03
  1.086516E-03     1.068490E+03
  1.101646E-03     1.075947E+03
  1.116987E-03     1.083466E+03
  1.132541E-03     1.091040E+03
  1.148312E-03     1.098663E+03
  1.164303E-03     1.106327E+03
  1.180517E-03     1.114032E+03
  1.196956E-03     1.121779E+03
  1.213624E-03     1.129570E+03
  1.230524E-03     1.137407E+03
  1.247660E-03     1.145293E+03
  1.265034E-03     1.153230E+03
  1.282650E-03     1.161219E+03
  1.300511E-03     1.169265E+03
  1.318621E-03     1.177370E+03
  1.336984E-03     1.185538E+03
  1.355602E-03     1.193768E+03
  1.374479E-03     1.202062E+03
  1.393619E-03     1.210418E+03
  1.413026E-03     1.218837E+03
  1.432703E-03     1.227318E+03
  1.452654E-03     1.235862E+03
  1.472883E-03     1.244468E+03
  1.493393E-03     1.253136E+03
  1.514189E-03     1.261866E+03
  1.535275E-03     1.270657E+03
  1.556654E-03     1.279510E+03
  1.578331E-03     1.288425E+03
  1.600310E-03     1.297403E+03
  1.622595E-03     1.306445E+03
  1.645191E-03     1.315550E+03
  1.668101E-03     1.324719E+03
  1.691330E-03     1.333954E+03
  1.714882E-03     1.343255E+03
  1.738762E-03     1.352623E+03
  1.762975E-03     1.362060E+03
  1.787526E-03     1.371564E+03
  1.812418E-03     1.381138E+03
  1.837656E-03     1.390780E+03
  1.863246E-03     1.400493E+03
  1.889193E-03     1.410275E+03
  1.915501E-03     1.420128E+03
  1.942175E-03     1.430052E+03
  1.969220E-03     1.440048E+03
  1.996642E-03     1.450117E+03
  2.024447E-03     1.460258E+03
  2.052638E-03     1.470473E+03
  2.081222E-03     1.480762E+03
  2.110203E-03     1.491125E+03
  2.139589E-03     1.501562E+03
  2.169384E-03     1.512075E+03
  2.199593E-03     1.522664E+03
  2.230223E-03     1.533329E+03
  2.261280E-03     1.544070E+03
  2.292769E-03     1.554890E+03
  2.324697E-03     1.565787E+03
  2.357069E-03     1.576763E+03
  2.389893E-03     1.587819E+03
  2.423173E-03     1.598954E+03
  2.456916E-03     1.610170E+03
  2.491130E-03     1.621466E+03
  2.525820E-03     1.632844E+03
  2.560993E-03     1.644305E+03
  2.596656E-03     1.655848E+03
  2.632815E-03     1.667476E+03
  2.669478E-03     1.679188E+03
  2.706652E-03     1.690987E+03
  2.744343E-03     1.702871E+03
