FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:12:24
PROJECTILE       : Y 
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.046454E-01
  1.013925E-03     3.067000E-01
  1.028045E-03     3.087816E-01
  1.042361E-03     3.108891E-01
  1.056876E-03     3.130212E-01
  1.071593E-03     3.151763E-01
  1.086516E-03     3.173529E-01
  1.101646E-03     3.195492E-01
  1.116987E-03     3.217633E-01
  1.132541E-03     3.239929E-01
  1.148312E-03     3.262360E-01
  1.164303E-03     3.284902E-01
  1.180517E-03     3.307556E-01
  1.196956E-03     3.330325E-01
  1.213624E-03     3.353215E-01
  1.230524E-03     3.376232E-01
  1.247660E-03     3.399382E-01
  1.265034E-03     3.422673E-01
  1.282650E-03     3.446112E-01
  1.300511E-03     3.469708E-01
  1.318621E-03     3.493471E-01
  1.336984E-03     3.517409E-01
  1.355602E-03     3.541526E-01
  1.374479E-03     3.565820E-01
  1.393619E-03     3.590292E-01
  1.413026E-03     3.614939E-01
  1.432703E-03     3.639762E-01
  1.452654E-03     3.664759E-01
  1.472883E-03     3.689930E-01
  1.493393E-03     3.715273E-01
  1.514189E-03     3.740788E-01
  1.535275E-03     3.766474E-01
  1.556654E-03     3.792331E-01
  1.578331E-03     3.818361E-01
  1.600310E-03     3.844564E-01
  1.622595E-03     3.870942E-01
  1.645191E-03     3.897497E-01
  1.668101E-03     3.924230E-01
  1.691330E-03     3.951143E-01
  1.714882E-03     3.978239E-01
  1.738762E-03     4.005521E-01
  1.762975E-03     4.032990E-01
  1.787526E-03     4.060648E-01
  1.812418E-03     4.088496E-01
  1.837656E-03     4.116535E-01
  1.863246E-03     4.144765E-01
  1.889193E-03     4.173187E-01
  1.915501E-03     4.201803E-01
  1.942175E-03     4.230613E-01
  1.969220E-03     4.259620E-01
  1.996642E-03     4.288824E-01
  2.024447E-03     4.318227E-01
  2.052638E-03     4.347830E-01
  2.081222E-03     4.377635E-01
  2.110203E-03     4.407643E-01
  2.139589E-03     4.437854E-01
  2.169384E-03     4.468269E-01
  2.199593E-03     4.498891E-01
  2.230223E-03     4.529721E-01
  2.261280E-03     4.560761E-01
  2.292769E-03     4.592013E-01
  2.324697E-03     4.623478E-01
  2.357069E-03     4.655159E-01
  2.389893E-03     4.687057E-01
  2.423173E-03     4.719173E-01
  2.456916E-03     4.751507E-01
  2.491130E-03     4.784062E-01
  2.525820E-03     4.816838E-01
  2.560993E-03     4.849837E-01
  2.596656E-03     4.883062E-01
  2.632815E-03     4.916514E-01
  2.669478E-03     4.950195E-01
  2.706652E-03     4.984108E-01
  2.744343E-03     5.018254E-01
  2.782559E-03     5.052632E-01
  2.821308E-03     5.087245E-01
  2.860596E-03     5.122093E-01
  2.900430E-03     5.157179E-01
  2.940820E-03     5.192503E-01
  2.981772E-03     5.228068E-01
  3.023295E-03     5.263876E-01
  3.065395E-03     5.299928E-01
  3.108082E-03     5.336227E-01
  3.151363E-03     5.372773E-01
  3.195248E-03     5.409569E-01
  3.239743E-03     5.446616E-01
  3.284857E-03     5.483915E-01
  3.330600E-03     5.521467E-01
  3.376980E-03     5.559276E-01
  3.424006E-03     5.597342E-01
  3.471687E-03     5.635670E-01
  3.520031E-03     5.674260E-01
  3.569049E-03     5.713117E-01
  3.618750E-03     5.752240E-01
  3.669142E-03     5.791632E-01
  3.720237E-03     5.831294E-01
  3.772042E-03     5.871226E-01
  3.824570E-03     5.911432E-01
  3.877828E-03     5.951913E-01
  3.931829E-03     5.992672E-01
  3.986581E-03     6.033710E-01
  4.042096E-03     6.075031E-01
  4.098384E-03     6.116637E-01
  4.155455E-03     6.158529E-01
  4.213322E-03     6.200710E-01
