FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:10:30
PROJECTILE       : Se
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.048337E+02
  1.149757E-03     1.123813E+02
  1.321941E-03     1.204761E+02
  1.519911E-03     1.291579E+02
  1.747528E-03     1.384708E+02
  2.009233E-03     1.484612E+02
  2.310130E-03     1.591800E+02
  2.656088E-03     1.706810E+02
  3.053856E-03     1.830232E+02
  3.511192E-03     1.962709E+02
  4.037017E-03     2.104936E+02
  4.641589E-03     2.257670E+02
  5.336699E-03     2.421696E+02
  6.135907E-03     2.597936E+02
  7.054802E-03     2.787335E+02
  8.111308E-03     2.990940E+02
  9.326033E-03     3.209904E+02
  1.072267E-02     3.445385E+02
  1.232847E-02     3.698769E+02
  1.417474E-02     3.971568E+02
  1.629751E-02     4.265504E+02
  1.873817E-02     4.582202E+02
  2.154435E-02     4.923187E+02
  2.477076E-02     5.289852E+02
  2.848036E-02     5.683643E+02
  3.274549E-02     6.106123E+02
  3.764936E-02     6.559104E+02
  4.328761E-02     7.044642E+02
  4.977024E-02     7.565046E+02
  5.722368E-02     8.122874E+02
  6.579332E-02     8.720868E+02
  7.564633E-02     9.361908E+02
  8.697490E-02     1.004892E+03
  1.000000E-01     1.078478E+03
  1.149757E-01     1.157225E+03
  1.321941E-01     1.241383E+03
  1.519911E-01     1.331163E+03
  1.747528E-01     1.426741E+03
  2.009233E-01     1.528306E+03
  2.310130E-01     1.635633E+03
  2.656088E-01     1.748207E+03
  3.053856E-01     1.865445E+03
  3.511192E-01     1.986520E+03
  4.037017E-01     2.109978E+03
  4.641589E-01     2.233711E+03
  5.336699E-01     2.355410E+03
  6.135907E-01     2.472575E+03
  7.054802E-01     2.582731E+03
  8.111308E-01     2.683397E+03
  9.326033E-01     2.772066E+03
  1.072267E+00     2.846772E+03
  1.232847E+00     2.906187E+03
  1.417474E+00     2.949663E+03
  1.629751E+00     2.977279E+03
  1.873817E+00     2.989759E+03
  2.154435E+00     2.988186E+03
  2.477076E+00     2.973804E+03
  2.848036E+00     2.947724E+03
  3.274549E+00     2.910939E+03
  3.764936E+00     2.864120E+03
  4.328761E+00     2.807771E+03
  4.977024E+00     2.742232E+03
  5.722368E+00     2.668491E+03
  6.579332E+00     2.584412E+03
  7.564633E+00     2.492805E+03
  8.697490E+00     2.393502E+03
  1.000000E+01     2.287025E+03
  1.149757E+01     2.174280E+03
  1.321941E+01     2.056511E+03
  1.519911E+01     1.934901E+03
  1.747528E+01     1.810841E+03
  2.009233E+01     1.685816E+03
  2.310130E+01     1.561299E+03
  2.656088E+01     1.438729E+03
  3.053856E+01     1.319588E+03
  3.511192E+01     1.205151E+03
  4.037017E+01     1.096441E+03
  4.641589E+01     9.943378E+02
  5.336699E+01     8.994612E+02
  6.135907E+01     8.121953E+02
  7.054802E+01     7.326392E+02
  8.111308E+01     6.607695E+02
  9.326033E+01     5.962458E+02
  1.072267E+02     5.387662E+02
  1.232847E+02     4.877682E+02
  1.417474E+02     4.427240E+02
  1.629751E+02     4.030881E+02
  1.873817E+02     3.682940E+02
  2.154435E+02     3.378160E+02
  2.477076E+02     3.111788E+02
  2.848036E+02     2.879510E+02
  3.274549E+02     2.677540E+02
  3.764936E+02     2.502486E+02
  4.328761E+02     2.351433E+02
  4.977024E+02     2.221823E+02
  5.722368E+02     2.111408E+02
  6.579332E+02     2.018168E+02
  7.564633E+02     1.940229E+02
  8.697490E+02     1.875879E+02
  1.000000E+03     1.822741E+02
