FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:10
PROJECTILE       : Sc
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.599540E+02
  1.013925E-03     6.644209E+02
  1.028045E-03     6.689469E+02
  1.042361E-03     6.735293E+02
  1.056876E-03     6.781651E+02
  1.071593E-03     6.828513E+02
  1.086516E-03     6.875844E+02
  1.101646E-03     6.923605E+02
  1.116987E-03     6.971754E+02
  1.132541E-03     7.020248E+02
  1.148312E-03     7.069036E+02
  1.164303E-03     7.118075E+02
  1.180517E-03     7.167359E+02
  1.196956E-03     7.216899E+02
  1.213624E-03     7.266708E+02
  1.230524E-03     7.316797E+02
  1.247660E-03     7.367182E+02
  1.265034E-03     7.417877E+02
  1.282650E-03     7.468901E+02
  1.300511E-03     7.520271E+02
  1.318621E-03     7.572009E+02
  1.336984E-03     7.624135E+02
  1.355602E-03     7.676654E+02
  1.374479E-03     7.729564E+02
  1.393619E-03     7.782863E+02
  1.413026E-03     7.836552E+02
  1.432703E-03     7.890626E+02
  1.452654E-03     7.945085E+02
  1.472883E-03     7.999927E+02
  1.493393E-03     8.055150E+02
  1.514189E-03     8.110750E+02
  1.535275E-03     8.166728E+02
  1.556654E-03     8.223082E+02
  1.578331E-03     8.279817E+02
  1.600310E-03     8.336935E+02
  1.622595E-03     8.394440E+02
  1.645191E-03     8.452336E+02
  1.668101E-03     8.510627E+02
  1.691330E-03     8.569318E+02
  1.714882E-03     8.628415E+02
  1.738762E-03     8.687922E+02
  1.762975E-03     8.747848E+02
  1.787526E-03     8.808195E+02
  1.812418E-03     8.868964E+02
  1.837656E-03     8.930157E+02
  1.863246E-03     8.991777E+02
  1.889193E-03     9.053824E+02
  1.915501E-03     9.116302E+02
  1.942175E-03     9.179212E+02
  1.969220E-03     9.242558E+02
  1.996642E-03     9.306343E+02
  2.024447E-03     9.370571E+02
  2.052638E-03     9.435243E+02
  2.081222E-03     9.500364E+02
  2.110203E-03     9.565934E+02
  2.139589E-03     9.631958E+02
  2.169384E-03     9.698437E+02
  2.199593E-03     9.765376E+02
  2.230223E-03     9.832779E+02
  2.261280E-03     9.900649E+02
  2.292769E-03     9.968991E+02
  2.324697E-03     1.003781E+03
  2.357069E-03     1.010711E+03
  2.389893E-03     1.017690E+03
  2.423173E-03     1.024717E+03
  2.456916E-03     1.031793E+03
  2.491130E-03     1.038918E+03
  2.525820E-03     1.046093E+03
  2.560993E-03     1.053317E+03
  2.596656E-03     1.060592E+03
  2.632815E-03     1.067917E+03
  2.669478E-03     1.075293E+03
  2.706652E-03     1.082721E+03
  2.744343E-03     1.090201E+03
  2.782559E-03     1.097732E+03
  2.821308E-03     1.105316E+03
  2.860596E-03     1.112953E+03
  2.900430E-03     1.120642E+03
  2.940820E-03     1.128385E+03
  2.981772E-03     1.136182E+03
  3.023295E-03     1.144033E+03
  3.065395E-03     1.151939E+03
  3.108082E-03     1.159900E+03
  3.151363E-03     1.167917E+03
  3.195248E-03     1.175990E+03
  3.239743E-03     1.184120E+03
  3.284857E-03     1.192305E+03
  3.330600E-03     1.200548E+03
  3.376980E-03     1.208849E+03
  3.424006E-03     1.217207E+03
  3.471687E-03     1.225624E+03
  3.520031E-03     1.234099E+03
  3.569049E-03     1.242635E+03
  3.618750E-03     1.251230E+03
  3.669142E-03     1.259886E+03
  3.720237E-03     1.268602E+03
  3.772042E-03     1.277379E+03
  3.824570E-03     1.286218E+03
  3.877828E-03     1.295119E+03
  3.931829E-03     1.304083E+03
  3.986581E-03     1.313110E+03
  4.042096E-03     1.322201E+03
  4.098384E-03     1.331357E+03
  4.155455E-03     1.340577E+03
  4.213322E-03     1.349864E+03
  4.271994E-03     1.359215E+03
  4.331483E-03     1.368634E+03
  4.391801E-03     1.378118E+03
  4.452959E-03     1.387670E+03
  4.514968E-03     1.397290E+03
  4.577841E-03     1.406979E+03
  4.641589E-03     1.416736E+03
  4.706225E-03     1.426563E+03
  4.771761E-03     1.436461E+03
  4.838210E-03     1.446429E+03
  4.905584E-03     1.456468E+03
  4.973896E-03     1.466578E+03
  5.043159E-03     1.476760E+03
  5.113388E-03     1.487014E+03
  5.184594E-03     1.497342E+03
  5.256791E-03     1.507742E+03
  5.329994E-03     1.518217E+03
  5.404216E-03     1.528766E+03
  5.479472E-03     1.539391E+03
  5.555776E-03     1.550091E+03
  5.633143E-03     1.560868E+03
  5.711586E-03     1.571720E+03
  5.791123E-03     1.582650E+03
  5.871766E-03     1.593657E+03
  5.953533E-03     1.604743E+03
  6.036439E-03     1.615907E+03
  6.120498E-03     1.627152E+03
  6.205729E-03     1.638476E+03
  6.292146E-03     1.649882E+03
  6.379767E-03     1.661368E+03
  6.468608E-03     1.672937E+03
  6.558686E-03     1.684587E+03
  6.650018E-03     1.696320E+03
  6.742622E-03     1.708135E+03
  6.836516E-03     1.720034E+03
  6.931717E-03     1.732017E+03
  7.028244E-03     1.744085E+03
  7.126115E-03     1.756239E+03
  7.225349E-03     1.768478E+03
  7.325965E-03     1.780804E+03
  7.427982E-03     1.793216E+03
  7.531420E-03     1.805716E+03
  7.636298E-03     1.818303E+03
  7.742637E-03     1.830979E+03
  7.850456E-03     1.843743E+03
  7.959777E-03     1.856598E+03
  8.070620E-03     1.869542E+03
  8.183007E-03     1.882578E+03
  8.296959E-03     1.895706E+03
  8.412497E-03     1.908926E+03
  8.529644E-03     1.922238E+03
  8.648423E-03     1.935644E+03
  8.768856E-03     1.949143E+03
  8.890966E-03     1.962736E+03
  9.014776E-03     1.976424E+03
  9.140311E-03     1.990207E+03
  9.267593E-03     2.004087E+03
  9.396648E-03     2.018064E+03
  9.527500E-03     2.032139E+03
