FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:40:04
PROJECTILE       : Ne
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.571868E+01
  1.149757E-03     7.044557E+01
  1.321941E-03     7.551248E+01
  1.519911E-03     8.094303E+01
  1.747528E-03     8.676093E+01
  2.009233E-03     9.299318E+01
  2.310130E-03     9.966837E+01
  2.656088E-03     1.068149E+02
  3.053856E-03     1.144677E+02
  3.511192E-03     1.226619E+02
  4.037017E-03     1.314378E+02
  4.641589E-03     1.408391E+02
  5.336699E-03     1.509132E+02
  6.135907E-03     1.617126E+02
  7.054802E-03     1.732936E+02
  8.111308E-03     1.857155E+02
  9.326033E-03     1.990420E+02
  1.072267E-02     2.133398E+02
  1.232847E-02     2.286787E+02
  1.417474E-02     2.451268E+02
  1.629751E-02     2.627550E+02
  1.873817E-02     2.816293E+02
  2.154435E-02     3.018100E+02
  2.477076E-02     3.233479E+02
  2.848036E-02     3.462816E+02
  3.274549E-02     3.706324E+02
  3.764936E-02     3.964048E+02
  4.328761E-02     4.235790E+02
  4.977024E-02     4.521126E+02
  5.722368E-02     4.819389E+02
  6.579332E-02     5.129543E+02
  7.564633E-02     5.449941E+02
  8.697490E-02     5.778223E+02
  1.000000E-01     6.112450E+02
  1.149757E-01     6.450843E+02
  1.321941E-01     6.791343E+02
  1.519911E-01     7.131211E+02
  1.747528E-01     7.466714E+02
  2.009233E-01     7.793047E+02
  2.310130E-01     8.104433E+02
  2.656088E-01     8.394475E+02
  3.053856E-01     8.656712E+02
  3.511192E-01     8.885242E+02
  4.037017E-01     9.075370E+02
  4.641589E-01     9.223851E+02
  5.336699E-01     9.328804E+02
  6.135907E-01     9.389426E+02
  7.054802E-01     9.405619E+02
  8.111308E-01     9.377418E+02
  9.326033E-01     9.304683E+02
  1.072267E+00     9.188026E+02
  1.232847E+00     9.029028E+02
  1.417474E+00     8.830327E+02
  1.629751E+00     8.595236E+02
  1.873817E+00     8.327424E+02
  2.154435E+00     8.030597E+02
  2.477076E+00     7.708254E+02
  2.848036E+00     7.364001E+02
  3.274549E+00     7.001459E+02
  3.764936E+00     6.624444E+02
  4.328761E+00     6.237184E+02
  4.977024E+00     5.843992E+02
  5.722368E+00     5.449234E+02
  6.579332E+00     5.057312E+02
  7.564633E+00     4.672325E+02
  8.697490E+00     4.298264E+02
  1.000000E+01     3.938530E+02
  1.149757E+01     3.595916E+02
  1.321941E+01     3.272845E+02
  1.519911E+01     2.970788E+02
  1.747528E+01     2.690698E+02
  2.009233E+01     2.432794E+02
  2.310130E+01     2.196780E+02
  2.656088E+01     1.981949E+02
  3.053856E+01     1.787182E+02
  3.511192E+01     1.611225E+02
  4.037017E+01     1.452646E+02
  4.641589E+01     1.310038E+02
  5.336699E+01     1.181964E+02
  6.135907E+01     1.067119E+02
  7.054802E+01     9.642515E+01
  8.111308E+01     8.722770E+01
  9.326033E+01     7.901031E+01
  1.072267E+02     7.167495E+01
  1.232847E+02     6.513839E+01
  1.417474E+02     5.933148E+01
  1.629751E+02     5.418122E+01
  1.873817E+02     4.962261E+01
  2.154435E+02     4.559822E+01
  2.477076E+02     4.205564E+01
  2.848036E+02     3.894768E+01
  3.274549E+02     3.623193E+01
  3.764936E+02     3.386981E+01
  4.328761E+02     3.182673E+01
  4.977024E+02     3.007126E+01
  5.722368E+02     2.857488E+01
  6.579332E+02     2.731101E+01
  7.564633E+02     2.625407E+01
  8.697490E+02     2.537948E+01
  1.000000E+03     2.465544E+01
